player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3500.0,Granit Xhaka,Bayer Leverkusen,95,362,120,107,0.8916666666666667,42,11,18.353502149432437,16,0,2,4,2,0,0.174235635,0.04355890875,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,10,3,1,2,3,108.60346070656094,3.789473684210526,0.0,0.9473684210526315,0.0,0.16506533842105262,0.35,0.09166666666666666,0.13333333333333333,4.7368421052631575,5.684210526315789,1.894736842105263,39.78947368421053,0.16506533842105262,0.0,-0.16506533842105262,0.0,0.0,0.0,9.473684210526315,0.9473684210526315,1.894736842105263,79.5,66.16666666666667,41.66666666666667,46.583333333333336,18.333333333333336,55.90000000000001
9195.0,Robert Andrich,Bayer Leverkusen,93,273,93,78,0.8387096774193549,20,15,17.458701899794818,11,0,3,3,1,1,0.28477740900000004,0.09492580300000002,0.3333333333333333,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,5,1,0,2,0,90.0,2.903225806451613,0.967741935483871,4.794858870967742,1.935483870967742,0.275591040967742,0.21505376344086022,0.16129032258064516,0.11827956989247312,7.741935483870968,6.774193548387097,2.903225806451613,19.35483870967742,0.275591040967742,0.967741935483871,0.692150894516129,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,1.935483870967742,75.33333333333333,81.83333333333334,41.66666666666667,73.66666666666666,13.33333333333333,63.69166666666668
32712.0,Jeremie Frimpong,Bayer Leverkusen,85,170,41,33,0.8048780487804879,7,9,14.94573932645428,2,0,2,3,0,0,0.26046024,0.08682008000000001,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,10,1,0,1,0,43.411764705882355,3.176470588235294,4.893606138107418,0.0,0.0,0.27578143058823534,0.17073170731707318,0.21951219512195122,0.04878048780487805,1.0588235294117647,10.588235294117647,2.1176470588235294,7.411764705882353,0.27578143058823534,0.0,-0.27578143058823534,2.1176470588235294,0.0,0.0,10.588235294117647,0.0,1.0588235294117647,45.5,54.833333333333336,89.33333333333333,45.916666666666664,28.333333333333332,54.966666666666676
7829.0,Wout Weghorst,Hoffenheim,78,115,17,12,0.7058823529411765,4,2,15.227035038043573,1,1,0,1,0,0,0.05932622,0.05932622,0.0,2,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,0,2,3,2,2,19.615384615384617,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.06845333076923077,0.23529411764705882,0.11764705882352941,0.058823529411764705,10.384615384615385,3.4615384615384617,1.1538461538461537,4.615384615384615,0.06845333076923077,0.0,-0.06845333076923077,0.0,1.1538461538461537,2.3076923076923075,0.0,3.4615384615384617,2.3076923076923075,28.5,45.16666666666667,41.66666666666667,74.99999999999999,9.999999999999998,42.75
251293.0,Umut Tohumcu,Hoffenheim,72,107,22,20,0.9090909090909091,8,3,17.616562066576037,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,1,1,0,1,0,0,27.500000000000004,0.0,2.5,2.5,1.25,0.0,0.36363636363636365,0.13636363636363635,0.09090909090909091,5.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,0.0,52.41666666666667,36.666666666666664,41.66666666666667,74.91666666666666,70.0,52.587500000000006
7044.0,Patrik Schick,Bayer Leverkusen,94,78,9,7,0.7777777777777778,1,2,14.538983325619505,1,0,0,5,2,1,0.9354651839999999,0.18709303679999997,0.4,1,1,1.0,1,0,0.0,0,0,0.0,0,0,1,1,1,0,8.617021276595745,4.787234042553192,0.9574468085106382,0.0,0.0,0.8956581548936169,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,0.8956581548936169,0.9574468085106382,0.06178865361702135,0.9574468085106382,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,22.083333333333332,92.66666666666667,88.0,34.66666666666667,36.66666666666667,56.8875
8804.0,Jonas Hofmann,Bayer Leverkusen,55,130,35,27,0.7714285714285715,6,4,17.71682080388242,6,0,3,6,1,0,0.446777793,0.07446296549999999,0.16666666666666666,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,57.27272727272727,8.381719901719906,1.6363636363636362,1.6363636363636362,0.0,0.731090934,0.17142857142857143,0.11428571428571428,0.17142857142857143,1.6363636363636362,16.363636363636363,4.909090909090909,9.818181818181818,0.731090934,0.0,-0.731090934,1.6363636363636362,0.0,0.0,4.909090909090909,0.0,0.0,51.666666666666664,70.00000000000001,92.0,41.416666666666664,70.0,64.10000000000001
5460.0,Andrej Kramarić,Hoffenheim,55,87,22,17,0.7727272727272727,4,0,15.515423300474199,2,0,0,1,1,0,0.12478229,0.12478229,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,1,0,2,36.0,1.6363636363636362,0.0,3.2727272727272725,0.0,0.20418920181818184,0.18181818181818182,0.0,0.09090909090909091,4.909090909090909,1.6363636363636362,0.0,6.545454545454545,0.20418920181818184,0.0,-0.20418920181818184,0.0,0.0,0.0,6.545454545454545,1.6363636363636362,0.0,26.166666666666664,70.16666666666666,41.66666666666667,45.583333333333336,70.0,48.53333333333333
8221.0,Jonathan Tah,Bayer Leverkusen,92,257,93,90,0.967741935483871,29,3,19.286433123914453,9,1,0,2,0,0,0.09192916000000001,0.045964580000000005,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,1,0,1,0,90.97826086956522,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0899307,0.3118279569892473,0.03225806451612903,0.0967741935483871,2.934782608695652,1.9565217391304348,0.9782608695652174,28.369565217391305,0.0899307,0.0,-0.0899307,0.0,0.0,1.9565217391304348,6.847826086956522,0.0,0.9782608695652174,81.16666666666666,47.166666666666664,41.66666666666667,52.41666666666667,33.333333333333336,54.233333333333334
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,85,231,76,68,0.8947368421052632,28,4,16.13171842807076,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,2,3,1,0,80.47058823529412,0.0,0.0,1.0588235294117647,3.176470588235294,0.0,0.3684210526315789,0.05263157894736842,0.06578947368421052,9.529411764705882,0.0,0.0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,3.176470588235294,4.235294117647059,3.176470588235294,1.0588235294117647,65.83333333333333,36.666666666666664,41.66666666666667,57.25000000000001,28.333333333333332,48.241666666666674
40724.0,Florian Wirtz,Bayer Leverkusen,93,321,91,74,0.8131868131868132,17,17,14.552227277329038,5,0,6,3,1,0,0.129059061,0.043019687,0.3333333333333333,4,3,0.75,2,1,0.5,2,1,0.5,0,8,0,4,0,1,88.06451612903226,2.903225806451613,3.870967741935484,1.935483870967742,0.0,0.12489586548387097,0.18681318681318682,0.18681318681318682,0.054945054945054944,5.806451612903226,12.580645161290322,5.806451612903226,16.451612903225808,0.12489586548387097,0.0,-0.12489586548387097,2.903225806451613,0.967741935483871,0.0,7.741935483870968,3.870967741935484,0.0,73.5,61.166666666666664,94.66666666666667,77.08333333333333,70.0,75.01666666666667
8667.0,Lukáš Hrádecký,Bayer Leverkusen,88,37,14,13,0.9285714285714286,8,1,35.72966785240197,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,47.16666666666667,36.666666666666664,41.66666666666667,37.416666666666664,70.0,43.775000000000006
33401.0,Amine Adli,Bayer Leverkusen,37,99,30,25,0.8333333333333334,5,11,14.526762595111846,1,0,5,2,1,0,0.125756568,0.062878284,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,1,1,72.97297297297298,4.864864864864865,2.4324324324324325,0.0,0.0,0.30589435459459463,0.16666666666666666,0.36666666666666664,0.03333333333333333,2.4324324324324325,19.45945945945946,12.162162162162163,12.162162162162163,0.30589435459459463,0.0,-0.30589435459459463,2.4324324324324325,0.0,0.0,9.72972972972973,2.4324324324324325,2.4324324324324325,70.83333333333333,71.83333333333333,96.0,49.083333333333336,6.666666666666665,65.35000000000001
9159.0,Grischa Prömel,Hoffenheim,38,28,8,7,0.875,4,1,24.585864969982108,3,0,1,1,0,0,0.08963502,0.08963502,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,1,0,0,18.94736842105263,2.3684210526315788,0.0,0.0,2.3684210526315788,0.21229346842105262,0.5,0.125,0.375,7.105263157894736,4.7368421052631575,2.3684210526315788,9.473684210526315,0.21229346842105262,0.0,-0.21229346842105262,0.0,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,59.33333333333333,52.16666666666667,41.66666666666667,54.08333333333334,70.0,54.025000000000006
8391.0,Dennis Geiger,Hoffenheim,18,31,5,4,0.8,2,1,17.227898286280436,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,1,25.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,10.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,59.083333333333336,36.666666666666664,41.66666666666667,50.25,0.0,42.32083333333334
8962.0,Ihlas Bebou,Hoffenheim,23,38,7,4,0.5714285714285714,1,1,13.961682655092948,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,27.39130434782609,0.0,3.9130434782608696,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,14.5,36.666666666666664,41.66666666666667,46.583333333333336,3.3333333333333326,30.775000000000002
11391.0,Borja Iglesias Quintas,Bayer Leverkusen,23,38,7,5,0.7142857142857143,2,2,20.146704500765946,1,0,1,1,0,0,0.13514416,0.13514416,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,27.39130434782609,3.9130434782608696,3.9130434782608696,0.0,0.0,0.5288249739130435,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.9130434782608696,11.739130434782608,3.9130434782608696,7.826086956521739,0.5288249739130435,0.0,-0.5288249739130435,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,41.33333333333334,58.5,41.66666666666667,39.833333333333336,70.0,48.25833333333334
9133.0,Marius Bülter,Hoffenheim,17,17,4,2,0.5,1,1,23.01736454780565,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,36.666666666666664,41.66666666666667,32.66666666666667,70.0,34.65833333333333
41411.0,Nathan Tella,Bayer Leverkusen,10,12,4,4,1.0,1,2,15.467281113008148,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,76.25,36.666666666666664,41.66666666666667,40.66666666666667,70.0,51.69583333333333
49337.0,Josip Stanišić,Bayer Leverkusen,10,19,6,6,1.0,2,1,12.91565166629546,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91666666666666,36.666666666666664,41.66666666666667,32.66666666666667,70.0,48.5125
