player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6356.0,Michael Krohn-Dehli,RC Deportivo La Coruña,89,189,59,51,0.864406779661017,18,5,18.336466666142602,8,0,0,1,0,0,0.027586933,0.027586933,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,8,1,2,0,1,59.662921348314605,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.027896898539325844,0.3050847457627119,0.0847457627118644,0.13559322033898305,5.056179775280898,2.0224719101123596,0.0,18.202247191011235,0.027896898539325844,0.0,-0.027896898539325844,1.0112359550561798,1.0112359550561798,0.0,8.089887640449438,2.0224719101123596,0.0,45.17857142857143,44.10714285714286,82.85714285714286,72.23214285714286,71.42857142857143,60.48214285714287
6779.0,Emre Çolak,RC Deportivo La Coruña,92,187,52,41,0.7884615384615384,17,10,22.794554154453273,14,0,8,2,1,1,0.395185914,0.197592957,0.5,2,2,1.0,2,0,0.0,0,0,0.0,1,6,1,5,0,1,50.8695652173913,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.38659491586956524,0.3269230769230769,0.19230769230769232,0.2692307692307692,6.847826086956522,11.739130434782608,7.826086956521739,16.630434782608695,0.38659491586956524,0.9782608695652174,0.5916659536956521,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,4.891304347826087,0.0,51.25,84.64285714285714,88.21428571428571,53.125,71.42857142857143,69.38392857142857
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,92,116,29,22,0.7586206896551724,5,6,15.14570661917081,1,0,3,3,2,1,0.29038373,0.09679457666666667,0.6666666666666666,0,0,0.0,5,0,0.0,2,0,0.0,0,0,0,0,1,0,28.369565217391305,2.934782608695652,0.0,1.9565217391304348,0.0,0.2840710402173913,0.1724137931034483,0.20689655172413793,0.034482758620689655,1.9565217391304348,5.869565217391304,2.934782608695652,4.891304347826087,0.2840710402173913,0.9782608695652174,0.6941898293478261,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,35.71428571428571,85.0,33.92857142857143,29.55357142857143,39.28571428571429,46.80357142857143
6729.0,Guilherme dos Santos Torres,RC Deportivo La Coruña,83,172,49,47,0.9591836734693877,20,2,22.956211494722705,12,0,1,2,0,0,0.033578539000000004,0.016789269500000002,0.0,1,1,1.0,2,1,0.5,2,1,0.5,3,6,2,3,0,1,53.13253012048193,2.168674698795181,1.0843373493975905,2.168674698795181,3.253012048192771,0.03641046397590362,0.40816326530612246,0.04081632653061224,0.24489795918367346,10.843373493975903,4.337349397590362,1.0843373493975905,21.686746987951807,0.03641046397590362,0.0,-0.03641046397590362,1.0843373493975905,1.0843373493975905,3.253012048192771,6.506024096385542,3.253012048192771,0.0,78.75,45.17857142857143,85.0,87.76785714285714,71.42857142857143,72.67857142857143
5582.0,Celso Borges Mora,RC Deportivo La Coruña,86,171,49,39,0.7959183673469388,18,1,20.6523492716849,9,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,4,2,2,2,0,51.27906976744186,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.3673469387755102,0.02040816326530612,0.1836734693877551,7.325581395348838,1.0465116279069768,2.0930232558139537,18.837209302325583,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,4.186046511627907,2.0930232558139537,2.0930232558139537,54.82142857142856,36.60714285714286,33.92857142857143,81.16071428571429,7.14285714285714,46.589285714285715
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,90,178,51,44,0.8627450980392157,23,2,21.330059727839174,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,3,3,5,5,0,3,51.0,0.0,2.0,4.435294117647054,3.0,0.0,0.45098039215686275,0.0392156862745098,0.1568627450980392,18.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,0.0,53.92857142857143,36.60714285714286,72.14285714285714,80.80357142857143,71.42857142857143,60.36607142857144
5537.0,Fabian Lukas Schär,RC Deportivo La Coruña,91,126,33,25,0.7575757575757576,19,1,29.798023897557584,12,0,0,3,1,0,0.76072275,0.25357425,0.3333333333333333,1,0,0.0,3,0,0.0,2,0,0.0,3,5,4,2,5,1,32.637362637362635,2.967032967032967,0.989010989010989,1.978021978021978,2.967032967032967,0.7523631593406592,0.5757575757575758,0.030303030303030304,0.36363636363636365,10.87912087912088,3.956043956043956,0.0,18.791208791208792,0.7523631593406592,0.0,-0.7523631593406592,0.0,0.0,2.967032967032967,4.945054945054945,1.978021978021978,4.945054945054945,35.17857142857142,71.42857142857143,33.92857142857143,53.392857142857146,0.0,44.11607142857143
6730.0,Rubén Iván Martínez Andrade,RC Deportivo La Coruña,90,61,23,19,0.8260869565217391,16,0,41.38245226126903,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.6956521739130435,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.42857142857143,36.60714285714286,33.92857142857143,34.375,71.42857142857143,39.06250000000001
6774.0,Borja Valle Balonga,RC Deportivo La Coruña,86,135,22,18,0.8181818181818182,3,6,15.763276447766522,2,1,0,2,0,0,0.303547402,0.151773701,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,0,1,1,1,23.02325581395349,2.0930232558139537,0.0,2.0930232558139537,0.0,0.3176658858139535,0.13636363636363635,0.2727272727272727,0.09090909090909091,3.13953488372093,2.0930232558139537,1.0465116279069768,3.13953488372093,0.3176658858139535,0.0,-0.3176658858139535,0.0,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,36.42857142857143,54.107142857142854,33.92857142857143,62.410714285714285,28.57142857142857,44.75892857142856
20055.0,Marc-André ter Stegen,Barcelona,89,95,37,32,0.8648648648648649,29,0,32.01221309258734,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.4864864864864865,0.0,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,61.42857142857143,36.60714285714286,33.92857142857143,31.964285714285715,71.42857142857143,44.83035714285715
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,92,194,56,40,0.7142857142857143,12,11,18.57975892464209,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,4,4,3,3,2,1,54.78260869565218,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.21428571428571427,0.19642857142857142,0.08928571428571429,10.760869565217392,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,2.934782608695652,1.9565217391304348,21.428571428571427,36.60714285714286,33.92857142857143,54.285714285714285,16.07142857142857,33.75892857142858
6727.0,Raúl Albentosa Redal,RC Deportivo La Coruña,85,68,19,15,0.7894736842105263,9,0,29.924619975325474,5,0,0,2,1,0,0.19821544400000002,0.09910772200000001,0.5,0,0,0.0,1,0,0.0,1,0,0.0,2,1,0,1,2,0,20.11764705882353,2.1176470588235294,0.0,1.0588235294117647,2.1176470588235294,0.20987517600000002,0.47368421052631576,0.0,0.2631578947368421,4.235294117647059,2.1176470588235294,0.0,9.529411764705882,0.20987517600000002,0.0,-0.20987517600000002,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,2.1176470588235294,23.92857142857143,63.92857142857142,33.92857142857143,43.39285714285714,3.57142857142857,37.785714285714285
6609.0,Denis Suárez Fernández,Barcelona,22,52,16,13,0.8125,3,3,12.550689441376846,1,0,0,1,0,0,0.044731077,0.044731077,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,65.45454545454545,4.090909090909091,8.096442687747034,0.0,0.0,0.18299076954545454,0.1875,0.1875,0.0625,0.0,12.272727272727272,0.0,12.272727272727272,0.18299076954545454,0.0,-0.18299076954545454,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,30.17857142857143,48.392857142857146,97.85714285714286,42.67857142857143,71.42857142857143,54.89285714285715
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,17,53,15,13,0.8666666666666667,5,2,16.7890938491825,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,60.17857142857142,36.60714285714286,33.92857142857143,39.19642857142857,71.42857142857143,45.964285714285715
7914.0,Sulley Ali Muntari,RC Deportivo La Coruña,10,25,7,7,1.0,4,0,16.7550209285872,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,62.99999999999999,0.0,0.0,0.0,9.0,0.0,0.5714285714285714,0.0,0.14285714285714285,18.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,78.30357142857143,36.60714285714286,33.92857142857143,64.64285714285714,71.42857142857143,55.58482142857144
