player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6334.0,Luis Fernando Muriel Fruto,Sevilla,76,120,18,16,0.8888888888888888,5,2,19.43861872840001,6,0,1,3,0,0,0.22614626499999999,0.07538208833333333,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,1,0,2,2,1,21.31578947368421,3.552631578947368,2.3684210526315788,1.1842105263157894,0.0,0.2678047875,0.2777777777777778,0.1111111111111111,0.3333333333333333,3.552631578947368,7.105263157894736,1.1842105263157894,5.921052631578947,0.2678047875,0.0,-0.2678047875,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,58.21428571428571,59.642857142857146,73.57142857142857,65.26785714285715,10.71428571428571,58.30357142857143
5504.0,Éver Maximiliano David Banega,Sevilla,93,266,67,55,0.8208955223880597,17,7,18.76255839022713,9,1,2,1,1,0,0.037908763,0.037908763,1.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,6,0,1,1,2,64.83870967741936,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.03668589967741935,0.2537313432835821,0.1044776119402985,0.13432835820895522,2.903225806451613,5.806451612903226,2.903225806451613,16.451612903225808,0.03668589967741935,0.0,-0.03668589967741935,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,65.35714285714286,68.57142857142857,81.78571428571428,42.14285714285714,44.64285714285714,62.73214285714287
6716.0,Sébastien Corchia,Sevilla,94,180,53,40,0.7547169811320755,17,5,17.433058293535645,9,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,1,1,4,5,1,3,50.744680851063826,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.32075471698113206,0.09433962264150944,0.16981132075471697,13.404255319148936,3.829787234042553,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,51.875,40.71428571428571,62.85714285714286,42.232142857142854,57.14285714285714,49.879464285714285
6821.0,Jesús Navas González,Sevilla,94,179,50,37,0.74,9,8,16.020365869744598,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,2,1,1,47.87234042553192,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.18,0.16,0.08,4.787234042553192,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,28.035714285714285,40.71428571428571,30.357142857142854,47.67857142857143,57.14285714285714,38.50892857142857
5534.0,Simon Thorup Kjær,Sevilla,74,86,25,23,0.92,12,0,21.059652815615205,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,4,0,1,0,30.405405405405403,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.48,0.0,0.2,10.945945945945947,0.0,0.0,14.594594594594595,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,56.78571428571428,40.71428571428571,30.357142857142854,41.07142857142858,28.57142857142857,41.51785714285714
6715.0,Guido Hernán Pizarro,Sevilla,94,290,84,79,0.9404761904761905,29,0,17.839720359317116,9,0,0,3,2,1,0.126371855,0.042123951666666666,0.6666666666666666,1,1,1.0,6,4,0.6666666666666666,6,4,0.6666666666666666,5,2,1,2,4,1,80.42553191489361,2.8723404255319145,0.9574468085106382,5.365349544072945,4.787234042553192,0.12099432925531915,0.34523809523809523,0.0,0.10714285714285714,13.404255319148936,3.829787234042553,0.0,27.76595744680851,0.12099432925531915,0.9574468085106382,0.8364524792553191,0.9574468085106382,3.829787234042553,4.787234042553192,1.9148936170212765,1.9148936170212765,3.829787234042553,70.53571428571428,87.5,75.0,79.37500000000001,0.0,70.38392857142857
6374.0,Nélson Cabral Semedo,Barcelona,91,149,47,42,0.8936170212765957,9,4,18.884121364236385,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,3,4,1,2,1,1,46.48351648351649,0.0,1.978021978021978,0.989010989010989,2.967032967032967,0.0,0.19148936170212766,0.0851063829787234,0.1276595744680851,6.923076923076923,2.967032967032967,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.989010989010989,61.07142857142857,40.71428571428571,71.42857142857143,51.69642857142858,37.5,53.82142857142857
5211.0,Jordi Alba Ramos,Barcelona,91,162,57,54,0.9473684210526315,10,5,14.322230095211733,1,0,1,1,0,0,0.025353007,0.025353007,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,0,4,1,0,56.37362637362637,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.025074402527472527,0.17543859649122806,0.08771929824561403,0.017543859649122806,7.912087912087912,1.978021978021978,0.989010989010989,9.89010989010989,0.025074402527472527,0.0,-0.025074402527472527,0.0,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,71.07142857142857,49.28571428571428,30.357142857142854,69.91071428571428,37.5,53.89285714285714
5203.0,Sergio Busquets i Burgos,Barcelona,93,254,77,70,0.9090909090909091,23,1,18.33361494933961,8,0,1,1,0,0,0.17830509,0.17830509,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,9,1,0,1,4,74.51612903225806,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.1725533129032258,0.2987012987012987,0.012987012987012988,0.1038961038961039,2.903225806451613,3.870967741935484,0.967741935483871,22.258064516129032,0.1725533129032258,0.0,-0.1725533129032258,1.935483870967742,0.0,0.0,8.709677419354838,0.0,0.967741935483871,74.55357142857143,58.57142857142856,86.78571428571428,41.964285714285715,44.64285714285714,63.49553571428572
6722.0,David Soria Solís,Sevilla,93,66,26,18,0.6923076923076923,21,0,38.097363501692854,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.5769230769230769,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,38.035714285714285,40.71428571428571,30.357142857142854,34.464285714285715,83.92857142857143,41.04464285714286
20055.0,Marc-André ter Stegen,Barcelona,91,96,36,26,0.7222222222222222,30,0,35.78526611052556,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6111111111111112,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,46.785714285714285,40.71428571428571,30.357142857142854,35.267857142857146,83.92857142857143,43.392857142857146
6826.0,Clément Lenglet,Sevilla,91,122,33,30,0.9090909090909091,11,0,19.596229246057522,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,3,6,2,1,32.637362637362635,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.3333333333333333,0.0,0.15151515151515152,11.868131868131869,0.989010989010989,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,5.934065934065934,1.978021978021978,67.94642857142857,40.71428571428571,30.357142857142854,47.85714285714286,14.28571428571429,44.23660714285714
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,34,69,18,15,0.8333333333333334,2,1,14.718710586929234,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,47.64705882352941,0.0,2.6470588235294117,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,0.0,30.535714285714285,40.71428571428571,90.0,41.42857142857143,83.92857142857143,52.49107142857143
6724.0,Manuel Agudo Durán,Sevilla,30,61,16,11,0.6875,2,2,17.233834940827183,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,1,0,0,1,1,48.0,0.0,3.0,3.0,0.0,0.0,0.125,0.125,0.0625,3.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,21.785714285714285,40.71428571428571,94.28571428571428,65.26785714285714,7.14285714285714,48.25
3726.0,Gerard Deulofeu Lázaro,Barcelona,28,56,15,13,0.8666666666666667,1,2,18.180002047708616,2,0,0,1,0,0,0.030827157,0.030827157,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,48.214285714285715,3.214285714285714,0.0,0.0,0.0,0.09908729035714285,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,3.214285714285714,0.0,3.214285714285714,0.09908729035714285,0.0,-0.09908729035714285,0.0,0.0,0.0,6.428571428571428,0.0,3.214285714285714,30.53571428571428,54.64285714285714,30.357142857142854,39.82142857142857,3.57142857142857,35.68749999999999
6717.0,Johannes Geis,Sevilla,21,44,16,12,0.75,9,1,20.57173824406874,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,2,0,0,68.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,0.5625,0.0625,0.125,12.857142857142856,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,0.0,53.035714285714285,40.71428571428571,30.357142857142854,77.58928571428571,83.92857142857143,53.419642857142854
6723.0,Wissam Ben Yedder,Sevilla,17,20,5,4,0.8,0,0,11.562599860599262,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,40.71428571428571,30.357142857142854,28.303571428571427,83.92857142857143,41.70982142857143
