player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5216.0,Andrés Iniesta Luján,Barcelona,93,268,80,68,0.85,23,9,19.645795846292152,13,0,1,1,1,1,0.067599,0.067599,1.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,2,1,0,3,1,4,77.41935483870968,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.0654183870967742,0.2875,0.1125,0.1625,6.774193548387097,4.838709677419355,0.967741935483871,22.258064516129032,0.0654183870967742,0.967741935483871,0.9023235483870968,0.967741935483871,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,70.71428571428571,82.32142857142857,62.85714285714286,41.96428571428572,50.0,64.22321428571428
5506.0,Javier Alejandro Mascherano,Barcelona,93,235,77,72,0.935064935064935,38,2,27.73760262401021,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,1,2,2,3,1,0,74.51612903225806,0.0,0.0,5.806451612903226,0.967741935483871,0.0,0.4935064935064935,0.025974025974025976,0.4025974025974026,11.612903225806452,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,72.67857142857143,36.964285714285715,28.57142857142857,67.58928571428572,50.0,51.642857142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,214,48,39,0.8125,7,8,14.432307939856985,4,1,1,3,1,0,0.177598048,0.05919934933333334,0.3333333333333333,13,7,0.5384615384615384,0,0,0.0,0,0,0.0,0,2,0,1,0,1,46.45161290322581,2.903225806451613,11.76897735072066,0.0,0.0,0.1718690787096774,0.14583333333333334,0.16666666666666666,0.08333333333333333,0.967741935483871,16.451612903225808,1.935483870967742,6.774193548387097,0.1718690787096774,0.0,-0.1718690787096774,6.774193548387097,0.0,0.0,1.935483870967742,0.967741935483871,0.0,50.89285714285714,68.21428571428572,88.57142857142857,34.19642857142858,78.57142857142857,62.1875
5470.0,Ivan Rakitić,Barcelona,93,232,74,68,0.918918918918919,24,4,21.245707008079773,12,0,1,1,0,0,0.021278273,0.021278273,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,1,1,1,1,71.61290322580645,0.967741935483871,0.967741935483871,0.0,0.0,0.020591877096774194,0.32432432432432434,0.05405405405405406,0.16216216216216217,1.935483870967742,2.903225806451613,0.967741935483871,23.225806451612904,0.020591877096774194,0.0,-0.020591877096774194,0.967741935483871,0.0,0.0,0.0,0.967741935483871,0.967741935483871,78.83928571428571,43.392857142857146,75.0,30.17857142857143,50.0,56.59375
3726.0,Gerard Deulofeu Lázaro,Barcelona,71,158,43,39,0.9069767441860465,4,2,16.49212120590913,5,0,0,1,1,1,0.48004502,0.48004502,1.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,1,0,1,0,54.50704225352112,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,0.6085077718309859,0.09302325581395349,0.046511627906976744,0.11627906976744186,3.8028169014084505,2.535211267605634,0.0,5.070422535211268,0.6085077718309859,1.267605633802817,0.6590978619718311,0.0,0.0,1.267605633802817,3.8028169014084505,0.0,1.267605633802817,42.67857142857143,94.10714285714286,28.57142857142857,41.785714285714285,28.57142857142857,51.12499999999999
5203.0,Sergio Busquets i Burgos,Barcelona,75,164,50,41,0.82,12,0,19.935964618392745,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,3,1,0,3,2,7,60.0,0.0,1.2000000000000002,0.0,3.6,0.0,0.24,0.0,0.14,7.2,1.2000000000000002,0.0,14.4,0.0,0.0,0.0,1.2000000000000002,0.0,3.6,1.2000000000000002,3.6,2.4000000000000004,46.42857142857142,36.964285714285715,81.42857142857143,47.14285714285714,10.71428571428571,47.63392857142857
6847.0,Adalberto Peñaranda Maestre,Málaga,72,157,35,25,0.7142857142857143,5,3,15.713422913031549,4,0,0,1,0,0,0.024603857,0.024603857,0.0,3,3,1.0,4,0,0.0,1,0,0.0,1,4,1,1,1,3,43.75,1.25,3.75,1.25,1.25,0.03075482125,0.14285714285714285,0.08571428571428572,0.11428571428571428,5.0,5.0,0.0,6.25,0.03075482125,0.0,-0.03075482125,3.75,0.0,1.25,5.0,1.25,1.25,25.178571428571423,45.535714285714285,88.92857142857143,48.392857142857146,32.14285714285714,48.35714285714286
6557.0,Adrián González Morales,Málaga,93,184,52,44,0.8461538461538461,13,2,19.310980455969595,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,1,0,4,2,50.32258064516129,0.0,0.0,2.903225806451613,0.0,0.0,0.25,0.038461538461538464,0.17307692307692307,3.870967741935484,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,3.870967741935484,48.92857142857142,36.964285714285715,28.57142857142857,36.42857142857143,1.7857142857142905,34.651785714285715
5246.0,Luis Alberto Suárez Díaz,Barcelona,82,123,29,23,0.7931034482758621,6,1,16.697577902637896,2,0,0,3,0,0,0.8177053320000001,0.272568444,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,1,0,0,1,0,31.829268292682926,3.292682926829268,4.390243902439025,1.0975609756097562,1.0975609756097562,0.8974814619512196,0.20689655172413793,0.034482758620689655,0.06896551724137931,2.1951219512195124,7.682926829268293,0.0,6.585365853658536,0.8974814619512196,0.0,-0.8974814619512196,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,32.67857142857143,60.892857142857146,76.42857142857143,33.39285714285714,35.71428571428571,48.92857142857143
6559.0,Juan Carlos Pérez López,Málaga,93,122,34,25,0.7352941176470589,16,3,23.91119742594233,9,0,3,1,0,0,0.036009025,0.036009025,0.0,2,0,0.0,5,1,0.2,5,1,0.2,4,3,1,2,0,2,32.903225806451616,0.967741935483871,1.935483870967742,4.838709677419355,3.870967741935484,0.0348474435483871,0.47058823529411764,0.08823529411764706,0.2647058823529412,11.612903225806452,5.806451612903226,2.903225806451613,15.483870967741936,0.0348474435483871,0.0,-0.0348474435483871,0.0,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,0.0,57.85714285714286,46.607142857142854,28.57142857142857,73.75,78.57142857142857,54.4375
6742.0,Sergio Gontán Gallardo,Málaga,93,183,39,29,0.7435897435897436,10,5,17.45297399872242,5,0,0,2,1,0,0.17037547,0.085187735,0.5,1,1,1.0,2,1,0.5,2,1,0.5,2,3,0,1,4,0,37.74193548387097,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.1648794870967742,0.2564102564102564,0.1282051282051282,0.1282051282051282,4.838709677419355,2.903225806451613,0.0,9.67741935483871,0.1648794870967742,0.0,-0.1648794870967742,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,3.870967741935484,34.55357142857143,69.28571428571428,75.0,69.73214285714286,1.7857142857142905,55.08482142857143
6740.0,Gonzalo Castro Irizábal,Málaga,90,144,34,30,0.8823529411764706,7,2,18.1128925754671,4,0,2,2,1,0,0.144263287,0.0721316435,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,34.0,2.0,1.0,0.0,0.0,0.144263287,0.20588235294117646,0.058823529411764705,0.11764705882352941,1.0,5.0,2.0,7.0,0.144263287,0.0,-0.144263287,0.0,0.0,0.0,2.0,0.0,0.0,61.78571428571428,68.21428571428572,28.57142857142857,33.214285714285715,78.57142857142857,52.71428571428572
6563.0,Juan Pablo Añor Acosta,Málaga,47,88,14,14,1.0,2,1,14.56695128454896,0,0,2,2,2,0,0.13617195799999998,0.06808597899999999,1.0,5,3,0.6,2,1,0.5,1,1,1.0,1,5,0,0,0,1,26.80851063829787,3.829787234042553,9.574468085106384,1.9148936170212765,1.9148936170212765,0.26075481319148935,0.14285714285714285,0.07142857142857142,0.0,3.829787234042553,17.23404255319149,3.829787234042553,3.829787234042553,0.26075481319148935,0.0,-0.26075481319148935,5.744680851063829,1.9148936170212765,1.9148936170212765,9.574468085106384,0.0,0.0,70.17857142857143,75.17857142857143,87.85714285714286,76.875,78.57142857142857,77.14285714285715
6575.0,Emanuel Cecchini,Málaga,24,64,16,15,0.9375,4,0,15.726443232670077,2,0,0,1,0,0,0.024189726,0.024189726,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,1,0,1,0,60.0,3.75,3.75,7.042741935483872,3.75,0.0907114725,0.25,0.0,0.125,15.0,7.5,0.0,15.0,0.0907114725,0.0,-0.0907114725,3.75,0.0,3.75,7.5,0.0,3.75,62.67857142857143,52.67857142857143,88.92857142857143,50.714285714285715,7.14285714285714,57.48214285714286
6566.0,Borja González Tomás,Málaga,22,28,6,5,0.8333333333333334,0,0,6.75576914477531,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17857142857143,36.964285714285715,28.57142857142857,26.78571428571429,78.57142857142857,35.714285714285715
6374.0,Nélson Cabral Semedo,Barcelona,16,47,18,17,0.9444444444444444,0,1,14.306967406246539,3,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,100.82540322580645,0.0,5.625,5.625,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,5.625,16.875,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,65.0,36.964285714285715,28.57142857142857,40.17857142857143,78.57142857142857,47.09821428571429
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,18,67,19,17,0.8947368421052632,2,2,14.421614144577939,1,0,0,2,1,0,0.1982107,0.09910535,0.5,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,0,0,95.0,8.334042553191491,5.0,5.0,5.0,0.9910534999999999,0.10526315789473684,0.10526315789473684,0.05263157894736842,15.0,15.0,0.0,10.0,0.9910534999999999,0.0,-0.9910534999999999,0.0,0.0,5.0,10.0,5.0,0.0,52.67857142857143,75.35714285714285,28.57142857142857,63.57142857142857,78.57142857142857,58.29464285714286
6402.0,Francisco Alcácer García,Barcelona,10,11,3,2,0.6666666666666666,0,0,11.822282920461959,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.178571428571427,36.964285714285715,28.57142857142857,40.714285714285715,78.57142857142857,34.75
