player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6711.0,Enrique García Martínez,Eibar,93,121,24,18,0.75,2,2,13.84486296502188,0,0,1,2,1,0,0.036808244000000004,0.018404122000000002,0.5,0,0,0.0,9,0,0.0,1,0,0.0,1,5,0,0,1,2,23.225806451612904,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.035620881290322585,0.08333333333333333,0.08333333333333333,0.0,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,0.035620881290322585,0.0,-0.035620881290322585,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,33.03571428571429,61.60714285714286,32.142857142857146,41.69642857142857,39.28571428571429,42.35714285714286
20055.0,Marc-André ter Stegen,Barcelona,92,138,61,40,0.6557377049180327,43,0,41.87022315926759,41,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,59.67391304347826,0.0,0.0,0.0,0.0,0.0,0.7049180327868853,0.0,0.6721311475409836,0.0,0.0,0.0,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,50.892857142857146,38.57142857142857,32.142857142857146,39.19642857142857,69.64285714285714,43.59821428571429
5492.0,Samuel Yves Umtiti,Barcelona,92,174,54,49,0.9074074074074074,22,0,22.11428786359982,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,5,9,1,2,1,52.82608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.4074074074074074,0.0,0.14814814814814814,14.673913043478262,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,60.89285714285714,38.57142857142857,32.142857142857146,46.517857142857146,25.0,43.098214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,92,176,56,52,0.9285714285714286,23,0,23.20401961409374,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,8,2,13,4,1,1,54.78260869565218,0.0,0.0,0.0,7.826086956521739,0.0,0.4107142857142857,0.0,0.21428571428571427,24.456521739130434,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,3.9130434782608696,0.9782608695652174,65.26785714285714,38.57142857142857,32.142857142857146,56.25000000000001,35.71428571428571,47.20982142857142
5470.0,Ivan Rakitić,Barcelona,93,183,56,43,0.7678571428571429,17,3,17.160995930255208,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,5,0,3,0,1,54.193548387096776,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.30357142857142855,0.05357142857142857,0.125,5.806451612903226,2.903225806451613,0.0,16.451612903225808,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.0,42.142857142857146,38.57142857142857,86.42857142857143,53.30357142857143,69.64285714285714,55.08928571428572
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,175,39,32,0.8205128205128205,12,3,17.570704922782504,2,1,2,4,2,0,1.060268153,0.26506703825,0.5,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,4,0,0,0,2,39.0,4.0,3.0,1.0,1.0,1.060268153,0.3076923076923077,0.07692307692307693,0.05128205128205128,2.0,9.0,3.0,12.0,1.060268153,0.0,-1.060268153,1.0,0.0,1.0,4.0,0.0,0.0,55.71428571428571,75.89285714285714,73.21428571428572,41.07142857142857,69.64285714285714,62.723214285714285
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,74,124,29,22,0.7586206896551724,9,0,14.86119285253909,3,0,0,1,1,0,0.08110992,0.08110992,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,3,0,1,0,3,35.27027027027027,1.2162162162162162,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.09864719999999999,0.3103448275862069,0.0,0.10344827586206896,6.081081081081082,2.4324324324324325,0.0,10.945945945945947,0.09864719999999999,0.0,-0.09864719999999999,1.2162162162162162,1.2162162162162162,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,29.642857142857146,69.64285714285714,85.71428571428572,78.39285714285715,69.64285714285714,64.60714285714286
5216.0,Andrés Iniesta Luján,Barcelona,61,95,26,20,0.7692307692307693,9,1,20.548412550112346,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,2,38.36065573770492,0.0,1.4754098360655739,0.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.19230769230769232,0.0,1.4754098360655739,0.0,13.278688524590164,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,4.426229508196721,0.0,1.4754098360655739,38.392857142857146,38.57142857142857,90.0,37.32142857142857,28.57142857142857,47.5625
5211.0,Jordi Alba Ramos,Barcelona,91,182,57,49,0.8596491228070176,18,2,19.391015814721474,9,0,1,2,1,1,0.559254284,0.279627142,0.5,1,1,1.0,2,0,0.0,2,0,0.0,5,6,3,4,0,3,56.37362637362637,1.978021978021978,0.989010989010989,1.978021978021978,4.945054945054945,0.5531086325274726,0.3157894736842105,0.03508771929824561,0.15789473684210525,13.846153846153847,3.956043956043956,0.989010989010989,17.802197802197803,0.5531086325274726,0.989010989010989,0.4359023564835165,0.989010989010989,0.0,4.945054945054945,5.934065934065934,3.956043956043956,0.0,68.75,89.82142857142857,77.14285714285714,62.94642857142858,69.64285714285714,74.62499999999999
5246.0,Luis Alberto Suárez Díaz,Barcelona,89,139,29,24,0.8275862068965517,5,5,22.109568985894057,7,0,2,2,1,1,0.9668186599999999,0.48340932999999997,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,2,1,3,0,2,0,29.325842696629216,2.0224719101123596,3.033707865168539,0.0,2.0224719101123596,0.9776817910112359,0.1724137931034483,0.1724137931034483,0.2413793103448276,5.056179775280898,7.078651685393258,2.0224719101123596,5.056179775280898,0.9776817910112359,1.0112359550561798,0.033554164044943935,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,52.14285714285714,92.67857142857143,88.57142857142857,43.214285714285715,17.85714285714286,64.34821428571429
5687.0,Takashi Inui,Eibar,89,137,34,26,0.7647058823529411,6,7,16.52522549711026,5,0,3,3,1,0,0.26040716,0.08680238666666668,0.3333333333333333,1,0,0.0,3,0,0.0,3,0,0.0,1,3,0,1,0,0,34.38202247191011,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,0.26333308314606746,0.17647058823529413,0.20588235294117646,0.14705882352941177,5.056179775280898,7.078651685393258,3.033707865168539,6.067415730337078,0.26333308314606746,0.0,-0.26333308314606746,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,47.41071428571429,67.5,32.142857142857146,45.357142857142854,69.64285714285714,51.191964285714285
6698.0,Marko Dmitrović,Eibar,88,81,30,16,0.5333333333333333,30,1,60.03043236606809,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.8,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,43.392857142857146,38.57142857142857,32.142857142857146,34.642857142857146,69.64285714285714,40.81250000000001
6702.0,David Rodríguez Lombán,Eibar,48,47,18,13,0.7222222222222222,9,2,27.163696404648917,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,1,0,0,1,33.75,0.0,0.0,0.0,5.625,0.0,0.5,0.1111111111111111,0.3333333333333333,7.5,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,34.642857142857146,38.57142857142857,32.142857142857146,48.035714285714285,69.64285714285714,41.30357142857144
3501.0,Philippe Coutinho Correia,Barcelona,30,57,14,9,0.6428571428571429,8,5,18.71668723521225,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,0,0,0,0,42.0,0.0,0.0,8.241081081081077,0.0,0.0,0.5714285714285714,0.35714285714285715,0.14285714285714285,9.0,6.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,38.57142857142857,32.142857142857146,31.160714285714285,69.64285714285714,44.580357142857146
6400.0,Aleix Vidal Parreu,Barcelona,19,41,13,12,0.9230769230769231,3,1,17.663534731504928,2,0,1,1,1,0,0.14262618,0.14262618,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,61.578947368421055,4.7368421052631575,0.0,4.7368421052631575,0.0,0.6755976947368421,0.23076923076923078,0.07692307692307693,0.15384615384615385,4.7368421052631575,9.473684210526315,4.7368421052631575,14.210526315789473,0.6755976947368421,0.0,-0.6755976947368421,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,76.78571428571429,32.142857142857146,31.160714285714285,69.64285714285714,57.30357142857144
6712.0,Gonzalo Escalante,Eibar,17,39,9,9,1.0,0,0,14.951535981615141,0,0,0,1,0,0,0.019765193,0.019765193,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,47.64705882352941,5.14922600619195,0.0,5.294117647058823,0.0,0.10463925705882353,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.10463925705882353,0.0,-0.10463925705882353,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,46.51785714285714,53.035714285714285,32.142857142857146,44.82142857142857,3.57142857142857,40.638392857142854
6707.0,Charles Días Barbosa de Oliveira,Eibar,11,20,5,3,0.6,0,1,13.917522038230862,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642857142857142,38.57142857142857,32.142857142857146,31.160714285714285,69.64285714285714,32.92857142857143
