player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6829.0,Samuel Castillejo Azuaga,Villarreal,91,195,37,29,0.7837837837837838,7,5,17.94566999968994,4,0,2,4,0,0,0.164276507,0.04106912675,0.0,2,2,1.0,4,1,0.25,4,1,0.25,1,4,0,3,2,3,36.59340659340659,3.956043956043956,1.978021978021978,3.956043956043956,0.989010989010989,0.16247127065934064,0.1891891891891892,0.13513513513513514,0.10810810810810811,7.912087912087912,7.912087912087912,1.978021978021978,6.923076923076923,0.16247127065934064,0.0,-0.16247127065934064,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,36.07142857142857,49.285714285714285,79.28571428571428,77.14285714285714,21.42857142857143,54.767857142857146
3501.0,Philippe Coutinho Correia,Barcelona,92,292,70,59,0.8428571428571429,14,7,16.37467747741576,6,0,0,3,1,1,0.5659711449999999,0.1886570483333333,0.3333333333333333,10,6,0.6,1,0,0.0,1,0,0.0,1,10,0,4,1,2,68.47826086956522,2.934782608695652,9.010535117056858,0.9782608695652174,0.9782608695652174,0.5536674244565216,0.2,0.1,0.08571428571428572,5.869565217391304,12.717391304347824,0.0,13.695652173913045,0.5536674244565216,0.9782608695652174,0.4245934451086958,5.869565217391304,0.0,0.9782608695652174,9.782608695652174,3.9130434782608696,0.9782608695652174,31.964285714285715,86.07142857142858,85.0,58.57142857142857,44.64285714285714,62.68750000000001
6772.0,Mario Gaspar Pérez Martínez,Villarreal,92,207,67,57,0.8507462686567164,9,3,17.82938750914415,6,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,3,0.42857142857142855,7,3,0.42857142857142855,0,5,0,3,2,1,65.54347826086956,0.0,1.9565217391304348,6.847826086956522,0.0,0.0,0.13432835820895522,0.04477611940298507,0.08955223880597014,9.782608695652174,3.9130434782608696,1.9565217391304348,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,45.0,36.42857142857143,53.92857142857143,75.62499999999999,25.0,48.767857142857146
6762.0,Álvaro González Soberón,Villarreal,92,135,46,41,0.8913043478260869,15,0,18.958761099753694,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,0,0,0,45.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.32608695652173914,0.0,0.15217391304347827,2.934782608695652,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,45.714285714285715,36.42857142857143,25.0,37.58928571428571,73.21428571428572,40.375
6771.0,Manuel Trigueros Muñoz,Villarreal,56,170,55,48,0.8727272727272727,23,3,22.508475537072265,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,0,0,86.58370879120879,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.41818181818181815,0.05454545454545454,0.2727272727272727,4.821428571428571,0.0,0.0,36.964285714285715,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,1.607142857142857,0.0,63.214285714285715,36.42857142857143,25.0,54.107142857142854,73.21428571428572,48.05357142857143
5542.0,José Paulo Bezzera Maciel Júnior,Barcelona,91,203,55,52,0.9454545454545454,14,1,17.300199219470166,5,0,1,1,1,1,0.8504193,0.8504193,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,0,2,54.395604395604394,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.841074032967033,0.2545454545454545,0.01818181818181818,0.09090909090909091,1.978021978021978,2.967032967032967,0.989010989010989,13.846153846153847,0.841074032967033,0.989010989010989,0.14793695604395607,0.0,0.0,0.0,2.967032967032967,0.0,0.0,63.75,94.28571428571428,25.0,38.39285714285714,73.21428571428572,59.50892857142857
5477.0,Ousmane Dembélé,Barcelona,92,203,48,39,0.8125,7,9,16.590405493581752,5,0,1,3,3,2,1.0119968400000001,0.33733228000000004,1.0,6,3,0.5,1,0,0.0,1,0,0.0,0,3,0,1,0,3,46.95652173913043,2.934782608695652,5.869565217391304,0.9782608695652174,0.0,0.9899969086956523,0.14583333333333334,0.1875,0.10416666666666667,1.9565217391304348,9.782608695652174,0.9782608695652174,6.847826086956522,0.9899969086956523,1.9565217391304348,0.9665248304347825,2.934782608695652,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,32.32142857142857,98.21428571428572,74.28571428571428,40.80357142857142,73.21428571428572,62.97321428571428
6755.0,Sergio Asenjo Andrés,Villarreal,91,67,25,19,0.76,21,0,39.4081445614518,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.56,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,35.08928571428571,36.42857142857143,25.0,43.482142857142854,73.21428571428572,38.89732142857143
8652.0,Jasper Cillessen,Barcelona,93,78,27,19,0.7037037037037037,18,1,33.68004211908248,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,29.46428571428571,36.42857142857143,25.0,33.035714285714285,73.21428571428572,35.401785714285715
5186.0,Denis Cheryshev,Villarreal,45,75,14,11,0.7857142857142857,5,3,19.708903273553297,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,28.0,0.0,2.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.07142857142857142,2.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,45.17857142857143,36.42857142857143,25.0,45.17857142857143,17.85714285714286,36.223214285714285
6752.0,Víctor Ruíz Torre,Villarreal,86,105,34,29,0.8529411764705882,15,0,21.57819703143687,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,1,2,2,0,35.581395348837205,0.0,1.0465116279069768,0.0,2.0930232558139537,0.0,0.4411764705882353,0.0,0.17647058823529413,5.232558139534883,1.0465116279069768,0.0,15.697674418604652,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,2.0930232558139537,40.714285714285715,36.42857142857143,70.71428571428571,54.10714285714285,14.28571428571429,45.67857142857143
6828.0,Jaume Vicent Costa Jordá,Villarreal,88,111,35,30,0.8571428571428571,10,3,17.07446374165774,1,0,2,2,2,0,0.097135421,0.0485677105,1.0,2,2,1.0,1,0,0.0,1,0,0.0,1,3,1,0,1,1,35.79545454545455,2.0454545454545454,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.09934304420454546,0.2857142857142857,0.08571428571428572,0.02857142857142857,3.068181818181818,6.136363636363636,2.0454545454545454,10.227272727272727,0.09934304420454546,0.0,-0.09934304420454546,2.0454545454545454,0.0,1.0227272727272727,3.068181818181818,0.0,1.0227272727272727,52.14285714285714,66.42857142857143,83.57142857142857,48.21428571428571,32.14285714285714,59.214285714285715
6859.0,Nicola Sansone,Villarreal,48,92,24,19,0.7916666666666666,7,6,17.06671446274422,3,0,3,3,1,1,0.301099854,0.100366618,0.3333333333333333,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,2,1,1,45.0,5.412701612903226,0.0,1.875,0.0,0.5645622262500001,0.2916666666666667,0.25,0.125,5.625,11.25,5.625,13.125,0.5645622262500001,1.875,1.31043777375,0.0,1.875,0.0,1.875,3.75,1.875,50.0,90.0,25.0,70.98214285714286,28.57142857142857,57.05357142857142
5246.0,Luis Alberto Suárez Díaz,Barcelona,29,52,13,8,0.6153846153846154,0,1,14.894294700078635,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,0,0,0,40.3448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,9.310344827586206,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,30.53571428571429,36.42857142857143,76.42857142857143,31.964285714285715,73.21428571428572,45.74107142857143
6751.0,Javier Fuego Martínez,Villarreal,32,76,25,24,0.96,9,0,19.190329213958027,3,0,0,1,0,0,0.024039732,0.024039732,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,1,1,70.3125,2.8125,0.0,5.625,0.0,0.06761174625000001,0.36,0.0,0.12,5.625,2.8125,0.0,25.3125,0.06761174625000001,0.0,-0.06761174625000001,0.0,2.8125,0.0,0.0,0.0,2.8125,69.46428571428571,46.07142857142857,25.0,60.535714285714285,10.71428571428571,47.0625
5470.0,Ivan Rakitić,Barcelona,26,56,16,15,0.9375,5,2,21.13663100077295,1,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,0,1,0,55.38461538461539,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,0.3125,0.125,0.0625,3.4615384615384617,6.923076923076923,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,10.384615384615385,0.0,3.4615384615384617,76.60714285714285,36.42857142857143,94.28571428571428,59.46428571428571,3.57142857142857,59.36607142857142
6760.0,Enes Ünal,Villarreal,20,25,7,7,1.0,0,2,14.632750573427083,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,44.464285714285715,36.42857142857143,25.0,41.33928571428571,73.21428571428572,40.8125
6196.0,Yerry Fernando Mina González,Barcelona,13,18,5,4,0.8,3,0,23.372639383637598,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,1,1,0,0,34.61538461538462,0.0,0.0,6.902759197324415,0.0,0.0,0.6,0.0,0.2,20.76923076923077,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,41.33928571428571,36.42857142857143,25.0,72.05357142857143,73.21428571428572,46.17410714285714
