player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6393.0,Iñaki Williams Arthuer,Athletic Club,83,152,25,18,0.72,8,7,17.209181408180726,4,0,3,2,1,0,0.21190738,0.10595369,0.5,5,4,0.8,0,0,0.0,0,0,0.0,1,8,0,2,2,3,27.108433734939762,2.168674698795181,5.421686746987952,0.0,1.0843373493975905,0.22977908674698794,0.32,0.28,0.16,3.253012048192771,10.843373493975903,3.253012048192771,8.674698795180724,0.22977908674698794,0.0,-0.22977908674698794,4.337349397590362,0.0,1.0843373493975905,8.674698795180724,2.168674698795181,2.168674698795181,45.8,70.2,85.6,57.4,16.000000000000004,59.20000000000001
6386.0,Eneko Bóveda Altube,Athletic Club,92,122,45,34,0.7555555555555555,19,3,19.82461029298718,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,2,0,1,2,0,44.02173913043478,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.4222222222222222,0.06666666666666667,0.2222222222222222,5.869565217391304,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,52.599999999999994,39.6,28.000000000000004,48.1,26.0,40.87
10802.0,André Filipe Tavares Gomes,Barcelona,82,127,24,19,0.7916666666666666,5,3,12.743104084834462,1,0,0,3,0,0,0.257329017,0.085776339,0.0,6,5,0.8333333333333334,3,0,0.0,0,0,0.0,1,5,0,1,2,1,26.341463414634145,3.292682926829268,6.585365853658536,0.0,1.0975609756097562,0.2824342869512195,0.20833333333333334,0.125,0.041666666666666664,2.1951219512195124,9.878048780487806,0.0,5.48780487804878,0.2824342869512195,0.0,-0.2824342869512195,5.48780487804878,0.0,1.0975609756097562,5.48780487804878,1.0975609756097562,2.1951219512195124,34.4,56.4,89.6,53.599999999999994,12.0,52.54
6388.0,Ander Iturraspe Derteano,Athletic Club,93,192,65,51,0.7846153846153846,18,8,23.13138909216359,18,0,2,1,0,0,0.028835226,0.028835226,0.0,1,0,0.0,1,0,0.0,0,0,0.0,5,4,2,4,2,0,62.903225806451616,0.967741935483871,0.967741935483871,0.0,4.838709677419355,0.027905057419354836,0.27692307692307694,0.12307692307692308,0.27692307692307694,10.645161290322582,3.870967741935484,1.935483870967742,17.419354838709676,0.027905057419354836,0.0,-0.027905057419354836,0.0,0.0,4.838709677419355,3.870967741935484,3.870967741935484,1.935483870967742,69.39999999999999,48.0,28.000000000000004,59.800000000000004,38.0,50.71
6395.0,Kepa Arrizabalaga Revuelta,Athletic Club,91,93,37,22,0.5945945945945946,34,0,51.288218175275,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.8108108108108109,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,48.4,39.6,28.000000000000004,36.6,80.0,42.92
6389.0,Mikel San José Domínguez,Athletic Club,68,97,25,19,0.76,8,1,20.52936466356284,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,2,1,2,1,1,33.08823529411765,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,0.0,0.32,0.04,0.2,9.26470588235294,2.6470588235294117,1.3235294117647058,10.588235294117647,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,2.6470588235294117,1.3235294117647058,50.8,39.6,28.000000000000004,54.8,48.0,43.96000000000001
6394.0,Aritz Aduriz Zubeldia,Athletic Club,93,124,20,10,0.5,5,4,18.113034550943603,3,0,0,4,4,0,0.6344141879999999,0.15860354699999998,1.0,2,1,0.5,6,0,0.0,0,0,0.0,1,2,0,1,0,1,19.35483870967742,3.870967741935484,1.935483870967742,0.0,0.967741935483871,0.6139492141935483,0.25,0.2,0.15,1.935483870967742,5.806451612903226,0.0,4.838709677419355,0.6139492141935483,0.0,-0.6139492141935483,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,12.0,76.2,62.0,38.4,80.0,50.13
20055.0,Marc-André ter Stegen,Barcelona,92,105,44,29,0.6590909090909091,33,1,40.86485116575903,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.75,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,48.39999999999999,39.6,28.000000000000004,33.3,80.0,42.260000000000005
4353.0,Aymeric Laporte,Athletic Club,92,125,36,31,0.8611111111111112,18,1,26.42044250830198,12,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,6,5,4,3,2,35.21739130434783,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.5,0.027777777777777776,0.3333333333333333,11.739130434782608,2.934782608695652,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,2.934782608695652,70.6,39.6,28.000000000000004,56.599999999999994,4.0000000000000036,44.87
6392.0,Íñigo Lekue Martínez,Athletic Club,89,160,43,36,0.8372093023255814,14,4,23.067256268770606,6,0,1,3,0,0,0.063399475,0.021133158333333332,0.0,8,3,0.375,2,0,0.0,2,0,0.0,4,8,0,3,2,1,43.48314606741573,3.033707865168539,8.089887640449438,2.0224719101123596,4.044943820224719,0.0641118286516854,0.32558139534883723,0.09302325581395349,0.13953488372093023,9.101123595505618,12.134831460674157,1.0112359550561798,14.157303370786517,0.0641118286516854,0.0,-0.0641118286516854,3.033707865168539,0.0,4.044943820224719,8.089887640449438,3.033707865168539,2.0224719101123596,63.599999999999994,50.4,76.8,63.2,19.999999999999996,58.5
6387.0,Iñigo Córdoba Kerejeta,Athletic Club,91,145,28,15,0.5357142857142857,11,7,18.64580505327853,5,0,1,2,0,0,0.147290237,0.0736451185,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,0,1,1,1,27.692307692307693,1.978021978021978,2.967032967032967,2.967032967032967,1.978021978021978,0.14567166296703296,0.39285714285714285,0.25,0.17857142857142858,5.934065934065934,5.934065934065934,0.989010989010989,10.87912087912088,0.14567166296703296,0.0,-0.14567166296703296,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,33.8,51.6,63.2,79.9,54.0,55.370000000000005
6391.0,Raúl García Escudero,Athletic Club,93,154,26,18,0.6923076923076923,15,6,21.791521140168776,5,0,1,3,0,0,0.183538622,0.06117954066666667,0.0,1,1,1.0,6,0,0.0,2,0,0.0,1,5,0,2,5,3,25.161290322580644,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.17761802129032261,0.5769230769230769,0.23076923076923078,0.19230769230769232,4.838709677419355,4.838709677419355,0.967741935483871,14.516129032258064,0.17761802129032261,0.0,-0.17761802129032261,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,4.838709677419355,45.699999999999996,54.0,71.6,47.6,0.0,48.765
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,25,60,15,14,0.9333333333333333,6,2,26.4987655073483,5,0,1,2,0,0,0.041158406,0.020579203,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,1,0,2,54.0,6.907304347826089,0.0,0.0,7.2,0.14817026160000002,0.4,0.13333333333333333,0.3333333333333333,10.799999999999999,10.799999999999999,3.6,21.599999999999998,0.14817026160000002,0.0,-0.14817026160000002,0.0,0.0,7.2,7.2,3.6,0.0,94.6,52.8,28.000000000000004,64.60000000000001,80.0,63.37
