player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39265.0,Warmed Omari,Rennes,95,116,33,31,0.9393939393939394,16,0,23.415128479865096,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,3,3,3,2,0,2,31.263157894736846,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,0.0,0.48484848484848486,0.0,0.18181818181818182,9.473684210526315,1.894736842105263,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,0.0,59.838709677419345,44.19354838709677,66.45161290322581,56.12903225806451,72.58064516129032,57.78225806451613
36360.0,Doğan Alemdar,Rennes,95,82,35,23,0.6571428571428571,27,0,44.798267619349794,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.6285714285714286,0.0,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,44.03225806451613,44.19354838709677,30.64516129032258,41.29032258064516,72.58064516129032,43.7016129032258
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,82,232,75,66,0.88,19,3,13.945868264261627,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,4,3,0,1,1,1,82.31707317073172,0.0,1.0975609756097562,3.292682926829268,4.390243902439025,0.0,0.25333333333333335,0.04,0.02666666666666667,8.78048780487805,2.1951219512195124,1.0975609756097562,20.853658536585368,0.0,0.0,0.0,1.0975609756097562,0.0,4.390243902439025,3.292682926829268,1.0975609756097562,1.0975609756097562,65.7258064516129,44.19354838709677,81.29032258064515,58.54838709677419,35.483870967741936,58.99596774193548
39167.0,Xavi Simons,Paris Saint-Germain,65,145,37,33,0.8918918918918919,2,2,12.393851197397149,1,0,0,2,0,0,0.21265765,0.106328825,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,1,0,51.230769230769226,2.769230769230769,1.3846153846153846,0.0,0.0,0.2944490538461539,0.05405405405405406,0.05405405405405406,0.02702702702702703,1.3846153846153846,4.153846153846154,0.0,2.769230769230769,0.2944490538461539,0.0,-0.2944490538461539,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,36.69354838709677,63.5483870967742,30.64516129032258,46.774193548387096,25.806451612903224,43.125
5597.0,Keylor Navas Gamboa,Paris Saint-Germain,94,70,24,22,0.9166666666666666,11,0,21.45916144387678,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.125,0.0,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,49.677419354838705,44.19354838709677,30.64516129032258,41.774193548387096,72.58064516129032,45.20967741935484
3190.0,Gaëtan Laborde,Rennes,80,116,21,13,0.6190476190476191,5,4,13.781747055658297,1,0,3,1,0,0,0.07948832,0.07948832,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,5,1,0,1,1,23.625,1.125,1.125,0.0,3.375,0.08942436,0.23809523809523808,0.19047619047619047,0.047619047619047616,4.5,5.625,3.375,5.625,0.08942436,0.0,-0.08942436,0.0,0.0,3.375,5.625,0.0,1.125,40.96774193548387,59.67741935483871,30.64516129032258,57.90322580645161,30.645161290322577,45.935483870967744
4420.0,Martin Terrier,Rennes,86,157,34,29,0.8529411764705882,1,3,12.01032095514456,1,0,0,3,0,0,0.135738456,0.045246152000000005,0.0,2,2,1.0,4,1,0.25,1,1,1.0,0,5,0,3,2,1,35.581395348837205,3.13953488372093,2.0930232558139537,1.0465116279069768,0.0,0.14205187255813953,0.029411764705882353,0.08823529411764706,0.029411764705882353,4.186046511627907,5.232558139534883,0.0,1.0465116279069768,0.14205187255813953,0.0,-0.14205187255813953,2.0930232558139537,1.0465116279069768,0.0,5.232558139534883,3.13953488372093,2.0930232558139537,28.2258064516129,60.64516129032258,83.2258064516129,80.0,22.580645161290324,57.12096774193548
12149.0,Nayef Aguerd,Rennes,94,114,37,33,0.8918918918918919,20,0,26.66223446937205,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,5,2,0,1,35.42553191489362,0.0,0.0,0.0,0.9574468085106382,0.0,0.5405405405405406,0.0,0.2972972972972973,7.659574468085106,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,57.016129032258064,44.19354838709677,30.64516129032258,46.53225806451613,72.58064516129032,47.99596774193548
16353.0,Birger Meling,Rennes,92,143,40,34,0.85,12,0,17.45937724032899,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,6,0,0.0,4,4,0,7,1,0,39.130434782608695,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,0.3,0.0,0.075,16.630434782608695,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,6.847826086956522,0.9782608695652174,38.38709677419354,44.19354838709677,30.64516129032258,63.38709677419355,41.93548387096774,43.645161290322584
3186.0,Julian Draxler,Paris Saint-Germain,61,85,25,25,1.0,2,2,14.200500458324077,0,0,1,1,0,0,0.027424624,0.027424624,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,1,0,0,0,36.885245901639344,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.04046256,0.08,0.08,0.0,4.426229508196721,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.04046256,0.0,-0.04046256,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,62.74193548387097,55.806451612903224,30.64516129032258,46.29032258064515,72.58064516129032,52.28225806451613
28914.0,Lovro Majer,Rennes,84,163,41,36,0.8780487804878049,12,5,19.14275953731393,8,0,2,2,0,0,0.046826911,0.0234134555,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,0,1,2,1,43.92857142857143,2.142857142857143,1.0714285714285714,3.214285714285714,1.0714285714285714,0.050171690357142855,0.2926829268292683,0.12195121951219512,0.1951219512195122,5.357142857142857,5.357142857142857,2.142857142857143,12.857142857142856,0.050171690357142855,0.0,-0.050171690357142855,1.0714285714285714,1.0714285714285714,1.0714285714285714,6.428571428571428,1.0714285714285714,2.142857142857143,58.79032258064516,56.774193548387096,79.35483870967741,85.3225806451613,19.354838709677423,63.76209677419355
3108.0,Baptiste Santamaría,Rennes,90,117,30,24,0.8,10,1,17.380878742542585,1,0,2,3,0,0,0.239317108,0.07977236933333333,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,0,0,1,1,2,30.0,3.0,3.0,2.0,1.0,0.239317108,0.3333333333333333,0.03333333333333333,0.03333333333333333,4.0,8.0,2.0,10.0,0.239317108,0.0,-0.239317108,1.0,1.0,1.0,0.0,1.0,1.0,48.306451612903224,62.58064516129032,67.09677419354838,72.33870967741935,38.70967741935484,59.47983870967742
3567.0,Georginio Wijnaldum,Paris Saint-Germain,29,25,5,5,1.0,1,0,22.403346812905152,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,15.517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,50.80645161290322,44.19354838709677,30.64516129032258,39.83870967741935,72.58064516129032,45.104838709677416
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,29,64,15,12,0.8,5,3,21.396023692790216,6,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,46.55172413793104,0.0,8.641909814323604,0.0,0.0,0.0,0.3333333333333333,0.2,0.4,0.0,9.310344827586206,0.0,15.517241379310345,0.0,0.0,0.0,9.310344827586206,0.0,0.0,6.206896551724138,0.0,0.0,43.46774193548387,44.19354838709677,94.83870967741936,45.16129032258064,72.58064516129032,57.17338709677419
9102.0,Serhou Guirassy,Rennes,15,36,8,8,1.0,0,0,16.296958243211144,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,48.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,45.16129032258064,44.19354838709677,90.96774193548387,34.75806451612903,3.2258064516129004,47.806451612903224
35658.0,Kamaldeen Sulemana,Rennes,13,22,3,3,1.0,1,0,10.073963490013341,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,1,0,0,0,2,20.76923076923077,0.0,6.923076923076923,16.597324414715704,0.0,0.0,0.3333333333333333,0.0,0.0,20.76923076923077,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,53.064516129032256,44.19354838709677,92.90322580645162,46.12903225806451,72.58064516129032,59.37903225806451
8511.0,Thilo Kehrer,Paris Saint-Germain,12,20,6,6,1.0,2,0,11.362811716720193,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,63.79032258064515,44.19354838709677,30.64516129032258,46.854838709677416,72.58064516129032,49.75403225806452
6987.0,Mauro Emanuel Icardi Rivero,Paris Saint-Germain,12,11,2,1,0.5,0,1,7.725253706390201,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,14.677419354838708,44.19354838709677,30.64516129032258,46.854838709677416,0.0,30.21774193548387
41092.0,Nuno Mendes,Paris Saint-Germain,11,22,7,5,0.7142857142857143,0,2,19.387054969272686,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064516129032256,44.19354838709677,30.64516129032258,34.75806451612903,72.58064516129032,35.903225806451616
