player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23922.0,Maxime Busi,Stade de Reims,91,206,62,53,0.8548387096774194,17,4,18.027510867528168,9,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,1,5,3,3,3,0,61.31868131868132,0.0,2.967032967032967,0.0,0.989010989010989,0.0,0.27419354838709675,0.06451612903225806,0.14516129032258066,6.923076923076923,4.945054945054945,1.978021978021978,16.813186813186814,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,4.945054945054945,2.967032967032967,2.967032967032967,60.83333333333333,38.666666666666664,91.33333333333334,49.16666666666667,3.3333333333333326,53.30833333333334
26063.0,Jens-Lys Michel Cajuste,Stade de Reims,63,102,23,20,0.8695652173913043,5,0,19.517993245109928,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,32.857142857142854,0.0,0.0,1.4285714285714284,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565,2.8571428571428568,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,35.83333333333333,38.666666666666664,35.0,33.66666666666667,73.33333333333334,39.69166666666667
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,62,181,61,45,0.7377049180327869,10,16,20.332960712357547,16,0,5,1,0,0,0.026026383,0.026026383,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,3,0,1,88.54838709677419,1.4516129032258065,0.0,0.0,0.0,0.037780233387096775,0.16393442622950818,0.26229508196721313,0.26229508196721313,4.354838709677419,8.709677419354838,7.258064516129032,14.516129032258064,0.037780233387096775,0.0,-0.037780233387096775,0.0,0.0,0.0,7.258064516129032,4.354838709677419,0.0,53.33333333333333,49.166666666666664,35.0,49.833333333333336,73.33333333333334,49.925000000000004
7378.0,Yunis Abdelhamid,Stade de Reims,91,149,36,29,0.8055555555555556,21,2,18.948099870321997,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,5,2,3,1,0,35.604395604395606,0.0,0.0,2.967032967032967,4.945054945054945,0.0,0.5833333333333334,0.05555555555555555,0.1111111111111111,12.857142857142856,0.989010989010989,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,4.945054945054945,2.967032967032967,0.989010989010989,54.33333333333333,38.666666666666664,35.0,85.91666666666666,38.33333333333333,51.26666666666667
50429.0,Hugo Ekitike,Stade de Reims,90,142,32,26,0.8125,2,3,12.101583349085402,1,0,2,2,1,0,0.189999432,0.094999716,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,8,0,0,2,0,32.0,2.0,3.0,1.0,1.0,0.18999943199999997,0.0625,0.09375,0.03125,2.0,7.0,2.0,2.0,0.18999943199999997,0.0,-0.18999943199999997,2.0,0.0,1.0,8.0,0.0,2.0,39.0,70.33333333333333,79.33333333333333,49.166666666666664,13.33333333333333,54.366666666666674
29962.0,Nathanaël Mbuku,Stade de Reims,56,73,13,10,0.7692307692307693,4,0,19.606271423514713,2,0,0,2,1,0,0.131287887,0.0656439435,0.5,2,0,0.0,1,0,0.0,0,0,0.0,2,4,0,0,1,1,20.892857142857142,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.21099838982142854,0.3076923076923077,0.0,0.15384615384615385,3.214285714285714,6.428571428571428,0.0,6.428571428571428,0.21099838982142854,0.0,-0.21099838982142854,0.0,0.0,3.214285714285714,6.428571428571428,0.0,1.607142857142857,24.166666666666664,71.33333333333334,35.0,54.083333333333336,19.999999999999996,43.69166666666667
132418.0,Bradley Locko,Stade de Reims,89,140,35,26,0.7428571428571429,8,1,16.888659419251823,4,0,0,1,1,0,0.105392136,0.105392136,1.0,0,0,0.0,6,0,0.0,5,0,0.0,1,2,0,2,1,0,35.39325842696629,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,0.10657631730337078,0.22857142857142856,0.02857142857142857,0.11428571428571428,8.089887640449438,1.0112359550561798,0.0,8.089887640449438,0.10657631730337078,0.0,-0.10657631730337078,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,25.333333333333332,69.66666666666667,35.0,45.333333333333336,33.333333333333336,43.150000000000006
22098.0,Azor Matusiwa,Stade de Reims,44,139,42,38,0.9047619047619048,19,0,27.586921361663588,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,1,0,1,85.9090909090909,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.4523809523809524,0.0,0.2857142857142857,4.090909090909091,2.0454545454545454,0.0,38.86363636363637,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,0.0,67.33333333333333,38.666666666666664,87.33333333333334,51.5,73.33333333333334,61.6
8854.0,Wout Faes,Stade de Reims,88,90,27,24,0.8888888888888888,9,0,19.395376947619003,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,1,5,4,1,0,27.613636363636363,0.0,0.0,0.0,4.090909090909091,0.0,0.3333333333333333,0.0,0.14814814814814814,13.295454545454547,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,4.090909090909091,1.0227272727272727,42.25,38.666666666666664,35.0,52.16666666666667,30.000000000000004,40.6625
31799.0,Andreaw Gravillon,Stade de Reims,91,104,30,26,0.8666666666666667,15,0,19.772140407741844,3,0,0,1,0,0,0.02889294,0.02889294,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,3,4,7,0,0,29.67032967032967,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.028575435164835163,0.5,0.0,0.1,15.824175824175825,0.989010989010989,0.0,14.835164835164836,0.028575435164835163,0.0,-0.028575435164835163,0.0,0.0,1.978021978021978,2.967032967032967,6.923076923076923,0.0,45.75,48.166666666666664,35.0,52.0,73.33333333333334,48.2125
15782.0,Thomas Foket,Stade de Reims,43,88,25,22,0.88,1,2,21.54560989101843,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,2,2,1,1,52.32558139534884,0.0,0.0,2.0930232558139537,4.186046511627907,0.0,0.04,0.08,0.08,14.651162790697676,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,4.186046511627907,2.0930232558139537,31.166666666666668,38.666666666666664,35.0,51.66666666666667,9.999999999999998,35.79166666666667
5597.0,Keylor Navas Gamboa,Paris Saint-Germain,83,79,31,25,0.8064516129032258,20,0,27.207323911590564,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.614457831325296,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.3548387096774194,0.0,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,45.166666666666664,38.666666666666664,35.0,37.166666666666664,73.33333333333334,42.725
24909.0,Moreto Moro Cassamã,Stade de Reims,47,73,19,17,0.8947368421052632,6,1,17.958580125076264,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,2,0,2,36.38297872340425,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684,5.744680851063829,3.829787234042553,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,61.66666666666667,38.666666666666664,35.0,37.333333333333336,73.33333333333334,46.88333333333334
104614.0,Dion Lopy,Stade de Reims,36,68,13,13,1.0,2,0,17.26368674404491,2,0,0,1,0,0,0.06381121,0.06381121,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,2,0,32.5,2.5,0.0,2.5,0.0,0.159528025,0.15384615384615385,0.0,0.15384615384615385,2.5,2.5,0.0,5.0,0.159528025,0.0,-0.159528025,0.0,0.0,0.0,5.0,0.0,5.0,50.416666666666664,53.833333333333336,35.0,40.666666666666664,0.0,41.19583333333333
174498.0,Martin Adeline,Stade de Reims,35,75,20,16,0.8,7,3,15.975942159439484,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,4,0,2,1,1,51.42857142857142,0.0,2.571428571428571,7.215824175824174,5.142857142857142,0.0,0.35,0.15,0.1,18.0,2.571428571428571,0.0,18.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,10.285714285714285,5.142857142857142,2.571428571428571,40.5,38.666666666666664,89.33333333333334,67.16666666666667,6.666666666666665,51.75833333333333
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,28,116,37,27,0.7297297297297297,9,7,15.360649081125235,2,0,2,1,0,0,0.06734042,0.06734042,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,2,0,0,0,0,118.92857142857143,3.214285714285714,5.937662337662335,0.0,6.428571428571428,0.21645135,0.24324324324324326,0.1891891891891892,0.05405405405405406,6.428571428571428,16.071428571428573,6.428571428571428,28.92857142857143,0.21645135,0.0,-0.21645135,3.214285714285714,0.0,6.428571428571428,6.428571428571428,0.0,0.0,60.5,56.833333333333336,86.66666666666667,58.083333333333336,73.33333333333334,65.61666666666667
8948.0,Anastasios Donis,Stade de Reims,29,42,6,2,0.3333333333333333,2,3,17.515599804079347,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,18.620689655172413,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.3333333333333333,0.5,0.3333333333333333,3.103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,6.206896551724138,0.0,0.0,18.333333333333332,38.666666666666664,93.33333333333333,52.666666666666664,73.33333333333334,50.78333333333334
3606.0,Ander Herrera Agüera,Paris Saint-Germain,16,80,27,25,0.9259259259259259,4,0,14.566515740950718,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,145.62692307692305,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.0,5.625,5.625,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,38.666666666666664,35.0,31.66666666666667,73.33333333333334,50.458333333333336
3186.0,Julian Draxler,Paris Saint-Germain,16,66,22,21,0.9545454545454546,2,0,18.73284021124401,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,123.75,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83333333333333,38.666666666666664,35.0,31.66666666666667,73.33333333333334,44.54166666666667
