player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31308.0,Marshall Nyasha Munetsi,Stade de Reims,95,166,39,33,0.8461538461538461,12,2,20.26025491050994,7,0,0,1,0,0,0.021853372,0.021853372,0.0,1,0,0.0,8,2,0.25,7,2,0.2857142857142857,7,6,2,4,2,3,36.94736842105263,0.9473684210526315,0.9473684210526315,6.63157894736842,6.63157894736842,0.020703194526315787,0.3076923076923077,0.05128205128205128,0.1794871794871795,18.94736842105263,1.894736842105263,0.0,11.368421052631579,0.020703194526315787,0.0,-0.020703194526315787,0.0,1.894736842105263,6.63157894736842,5.684210526315789,3.789473684210526,1.894736842105263,44.0625,50.9375,28.125,89.0625,26.5625,49.84375
7378.0,Yunis Abdelhamid,Stade de Reims,94,180,50,36,0.72,21,2,16.77732576620463,3,0,0,2,2,0,0.087355829,0.0436779145,1.0,2,2,1.0,5,0,0.0,4,0,0.0,4,3,1,5,3,0,47.87234042553192,1.9148936170212765,1.9148936170212765,3.829787234042553,3.829787234042553,0.08363855968085106,0.42,0.04,0.06,13.404255319148936,3.829787234042553,0.0,20.106382978723403,0.08363855968085106,0.0,-0.08363855968085106,1.9148936170212765,0.0,3.829787234042553,2.8723404255319145,4.787234042553192,2.8723404255319145,49.53124999999999,75.3125,84.375,55.78125,12.5,60.4921875
4320.0,Neymar da Silva Santos Junior,Paris Saint-Germain,65,184,49,40,0.8163265306122449,6,6,14.099963463120826,4,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,2,0,0.0,0,7,0,0,0,3,67.84615384615384,0.0,5.538461538461538,2.769230769230769,0.0,0.0,0.12244897959183673,0.12244897959183673,0.08163265306122448,2.769230769230769,8.307692307692308,2.769230769230769,8.307692307692308,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,9.692307692307693,0.0,0.0,49.375,42.03125,67.5,42.65625,73.4375,52.2265625
45039.0,Ilan Kebbal,Stade de Reims,75,138,31,26,0.8387096774193549,11,5,18.776604311062542,4,0,3,1,0,0,0.06301063,0.06301063,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,1,1,0,0,3,37.2,1.2000000000000002,4.800000000000001,1.2000000000000002,0.0,0.07561275599999999,0.3548387096774194,0.16129032258064516,0.12903225806451613,2.4000000000000004,9.600000000000001,3.6,13.2,0.07561275599999999,0.0,-0.07561275599999999,2.4000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,69.609375,57.5,81.25,32.578125,73.4375,61.88671875
24909.0,Moreto Moro Cassamã,Stade de Reims,45,114,30,26,0.8666666666666667,6,0,15.802232270674754,2,0,0,1,0,0,0.027223693,0.027223693,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,1,0,0,60.0,2.0,4.0,2.0,0.0,0.05444738600000001,0.2,0.0,0.06666666666666667,4.0,6.0,0.0,12.0,0.05444738600000001,0.0,-0.05444738600000001,4.0,0.0,0.0,10.0,2.0,0.0,48.984375,53.75,95.625,48.4375,73.4375,61.83984375
3166.0,Marco Verratti,Paris Saint-Germain,73,283,94,90,0.9574468085106383,21,1,17.347976250132696,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,4,0,3,2,1,104.37688356164388,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,0.22340425531914893,0.010638297872340425,0.0851063829787234,7.397260273972602,2.4657534246575343,0.0,25.89041095890411,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,4.931506849315069,3.698630136986301,2.4657534246575343,79.0625,42.03125,91.875,57.8125,15.625,61.7734375
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,93,230,73,64,0.8767123287671232,9,5,14.382595167302997,3,1,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,3,1,1,3,1,1,70.64516129032258,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.1232876712328767,0.0684931506849315,0.0410958904109589,8.709677419354838,4.838709677419355,2.903225806451613,8.709677419354838,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,60.15625,42.03125,81.875,49.53125,43.75,56.203125
8854.0,Wout Faes,Stade de Reims,92,72,24,18,0.75,12,0,25.579553260542212,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,1,2,1,0,23.478260869565215,0.0,0.0,0.9782608695652174,0.0,0.0,0.5,0.0,0.20833333333333334,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,35.859375,42.03125,28.125,36.71875,40.625,36.50390625
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,80,181,59,39,0.6610169491525424,13,18,17.09948355965627,8,1,1,1,0,0,0.02548441,0.02548441,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,0,1,0,0,66.375,1.125,1.125,1.125,1.125,0.028669961249999997,0.22033898305084745,0.3050847457627119,0.13559322033898305,3.375,3.375,2.25,14.625,0.028669961249999997,0.0,-0.028669961249999997,0.0,1.125,1.125,3.375,1.125,0.0,53.90625,51.875,28.125,73.046875,73.4375,54.0234375
3009.0,Kylian Mbappé Lottin,Paris Saint-Germain,91,186,41,34,0.8292682926829268,2,5,13.920432380321877,1,0,0,5,2,2,0.647711646,0.1295423292,0.4,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,1,1,2,40.54945054945055,4.528087912087914,2.967032967032967,0.0,0.0,0.6405939356043956,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.989010989010989,7.912087912087912,0.0,1.978021978021978,0.6405939356043956,1.978021978021978,1.3374280424175824,1.978021978021978,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,32.03125,97.1875,83.75,37.5,37.5,60.3046875
34865.0,El Bilal Toure,Stade de Reims,81,121,16,12,0.75,2,0,14.815026874491487,0,0,1,3,1,0,0.292681532,0.09756051066666667,0.3333333333333333,2,1,0.5,5,0,0.0,0,0,0.0,1,4,3,2,2,2,17.77777777777778,3.333333333333333,2.2222222222222223,0.0,1.1111111111111112,0.3252017022222222,0.125,0.0,0.0,6.666666666666666,6.666666666666666,1.1111111111111112,2.2222222222222223,0.3252017022222222,0.0,-0.3252017022222222,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223,38.203125,75.3125,68.125,50.15625,18.75,53.91015625
132418.0,Bradley Locko,Stade de Reims,49,91,29,22,0.7586206896551724,11,4,19.604783712003144,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,6,0,1,0,0,53.265306122448976,0.0,3.6734693877551017,0.0,1.8367346938775508,0.0,0.3793103448275862,0.13793103448275862,0.13793103448275862,3.6734693877551017,3.6734693877551017,0.0,20.20408163265306,0.0,0.0,0.0,3.6734693877551017,0.0,1.8367346938775508,11.020408163265305,1.8367346938775508,0.0,53.90625,42.03125,93.75,56.09375,73.4375,61.296875
18857.0,Valon Berisha,Stade de Reims,51,70,16,11,0.6875,5,4,19.079358188684367,5,0,2,1,0,0,0.042513166,0.042513166,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,0,0,1,0,28.235294117647058,1.7647058823529411,0.0,5.294117647058823,1.7647058823529411,0.07502323411764705,0.3125,0.25,0.3125,7.0588235294117645,5.294117647058823,3.5294117647058822,8.823529411764707,0.07502323411764705,0.0,-0.07502323411764705,0.0,1.7647058823529411,1.7647058823529411,12.352941176470589,0.0,1.7647058823529411,45.78125,56.5625,28.125,78.125,34.375,50.2734375
3606.0,Ander Herrera Agüera,Paris Saint-Germain,30,56,17,16,0.9411764705882353,2,0,10.861439895159867,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,51.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.4375,42.03125,28.125,35.390625,73.4375,42.6640625
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,29,80,23,21,0.9130434782608695,4,1,14.547486736419742,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,2,71.37931034482759,0.0,0.0,3.103448275862069,0.0,0.0,0.17391304347826086,0.043478260869565216,0.08695652173913043,3.103448275862069,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,56.09375,42.03125,28.125,41.71875,73.4375,45.84375
2999.0,Presnel Kimpembe,Paris Saint-Germain,21,49,16,14,0.875,3,1,14.39031922664569,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,2,1,68.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,0.1875,0.0625,0.0625,8.571428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,53.90625,42.03125,28.125,38.4375,3.125,37.609375
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,19,42,15,14,0.9333333333333333,4,1,15.467548442266692,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,1,0,71.05263157894737,0.0,0.0,4.7368421052631575,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,9.473684210526315,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,70.3125,42.03125,28.125,30.234375,6.25,40.3828125
30682.0,Alexis Flips,Stade de Reims,20,34,4,2,0.5,0,1,12.173810990473303,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,0,0,18.0,0.0,0.0,8.567746478873241,0.0,0.0,0.0,0.25,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.984375,42.03125,28.125,37.734375,73.4375,34.51953125
8088.0,Mitchell van Bergen,Stade de Reims,25,26,5,3,0.6,2,3,25.62886419839789,2,0,1,1,1,0,0.0152142765,0.0152142765,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,18.0,3.6,0.0,0.0,3.6,0.0547713954,0.4,0.6,0.4,3.6,7.2,3.6,7.2,0.0547713954,0.0,-0.0547713954,0.0,0.0,3.6,3.6,0.0,0.0,39.53125,70.625,28.125,49.0625,73.4375,50.3203125
50429.0,Hugo Ekitike,Stade de Reims,14,42,6,6,1.0,0,0,15.944436966199055,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,0,2,0,38.57142857142857,0.0,15.024065934065952,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,12.857142857142856,47.890625,42.03125,84.375,44.53125,0.0,48.26171875
3186.0,Julian Draxler,Paris Saint-Germain,15,40,12,11,0.9166666666666666,3,2,12.484186673763295,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,72.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,0.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,85.78125,42.03125,28.125,41.25,73.4375,53.171875
