player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21556.0,Connie Scofield,Birmingham City WFC,93,162,28,20,0.7142857142857143,10,1,15.968172202777492,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,8,2,3,3,1,27.096774193548388,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.35714285714285715,0.03571428571428571,0.10714285714285714,11.612903225806452,1.935483870967742,1.935483870967742,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,7.741935483870968,2.903225806451613,2.903225806451613,61.96428571428571,42.5,23.214285714285715,74.01785714285715,17.85714285714286,47.348214285714285
31568.0,Rebecca Holloway,Birmingham City WFC,92,132,47,29,0.6170212765957447,22,4,19.451327692813614,8,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,2,0,0.0,0,5,2,2,4,1,45.97826086956522,0.0,2.934782608695652,1.9565217391304348,0.0,0.0,0.46808510638297873,0.0851063829787234,0.1702127659574468,5.869565217391304,2.934782608695652,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,48.39285714285714,42.5,23.214285714285715,38.66071428571429,10.71428571428571,36.169642857142854
15565.0,Marisa Ewers,Aston Villa,92,187,56,47,0.8392857142857143,18,0,20.961983464568505,13,0,0,4,0,0,0.21529587,0.0538239675,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,1,0,1,1,54.78260869565218,3.9130434782608696,1.9565217391304348,2.934782608695652,1.9565217391304348,0.210615525,0.32142857142857145,0.0,0.23214285714285715,5.869565217391304,5.869565217391304,0.0,17.608695652173914,0.210615525,0.0,-0.210615525,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.9782608695652174,65.89285714285714,62.50000000000001,53.214285714285715,63.392857142857146,41.07142857142857,59.526785714285715
10193.0,Chloe Arthur,Aston Villa,67,138,36,27,0.75,11,3,20.914698349132284,6,0,1,2,0,0,0.081712357,0.0408561785,0.0,3,3,1.0,8,1,0.125,7,1,0.14285714285714285,0,4,0,1,0,1,48.35820895522388,2.6865671641791042,4.029850746268656,9.29820895522388,0.0,0.1097628676119403,0.3055555555555556,0.08333333333333333,0.16666666666666666,10.746268656716417,8.059701492537313,1.3432835820895521,14.776119402985074,0.1097628676119403,0.0,-0.1097628676119403,4.029850746268656,1.3432835820895521,0.0,5.3731343283582085,1.3432835820895521,0.0,67.32142857142857,56.42857142857143,89.28571428571429,60.53571428571429,78.57142857142857,68.75892857142858
46537.0,Jodie Hutton,Aston Villa,62,120,23,16,0.6956521739130435,1,7,17.87504804487189,5,0,4,1,0,0,0.025224047,0.025224047,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,4,0,3,3,3,33.38709677419355,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,0.036615552096774195,0.043478260869565216,0.30434782608695654,0.21739130434782608,5.806451612903226,10.161290322580644,5.806451612903226,1.4516129032258065,0.036615552096774195,0.0,-0.036615552096774195,2.903225806451613,0.0,0.0,5.806451612903226,4.354838709677419,4.354838709677419,50.625,52.14285714285714,87.14285714285715,42.767857142857146,7.14285714285714,52.38839285714286
46538.0,Ella Franklin-Fraiture,Aston Villa,91,182,52,44,0.8461538461538461,15,0,17.762213683332824,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,2,2,2,5,0,5,51.42857142857142,0.0,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.28846153846153844,0.0,0.11538461538461539,11.868131868131869,2.967032967032967,0.0,14.835164835164836,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,4.945054945054945,0.0,62.767857142857146,42.5,72.5,71.78571428571429,78.57142857142857,63.03125
22032.0,Hannah Hampton,Birmingham City WFC,86,90,39,27,0.6923076923076923,23,1,30.516385607746034,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,40.81395348837209,0.0,0.0,0.0,0.0,0.0,0.5897435897435898,0.02564102564102564,0.358974358974359,1.0465116279069768,0.0,0.0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,54.64285714285714,42.5,23.214285714285715,32.5,78.57142857142857,43.28571428571429
34375.0,Emma Rose Kelly,Birmingham City WFC,76,95,11,7,0.6363636363636364,3,0,12.887941374928403,0,0,0,1,0,0,0.06468581,0.06468581,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,5,0,2,1,0,13.026315789473685,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.07660161710526316,0.2727272727272727,0.0,0.0,4.7368421052631575,3.552631578947368,0.0,3.552631578947368,0.07660161710526316,0.0,-0.07660161710526316,1.1842105263157894,0.0,1.1842105263157894,5.921052631578947,2.3684210526315788,1.1842105263157894,30.892857142857146,55.35714285714286,60.714285714285715,50.535714285714285,25.0,46.3125
46536.0,Caroline Siems,Aston Villa,92,203,76,53,0.6973684210526315,31,7,19.141199069512854,15,0,0,1,0,0,0.04470923,0.04470923,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,0,3,1,0,72.0586956521739,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.04373729021739131,0.40789473684210525,0.09210526315789473,0.19736842105263158,4.891304347826087,1.9565217391304348,0.0,30.32608695652174,0.04373729021739131,0.0,-0.04373729021739131,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.9782608695652174,62.142857142857146,53.21428571428572,66.78571428571429,50.80357142857142,41.07142857142857,56.464285714285715
10102.0,Stine Larsen,Aston Villa,81,130,23,16,0.6956521739130435,5,1,13.912979391129598,1,0,0,2,0,0,0.11467578,0.05733789,0.0,3,2,0.6666666666666666,6,3,0.5,4,3,0.75,1,4,2,4,1,1,25.555555555555554,2.2222222222222223,3.333333333333333,4.444444444444445,1.1111111111111112,0.12741753333333333,0.21739130434782608,0.043478260869565216,0.043478260869565216,12.222222222222221,5.555555555555555,0.0,5.555555555555555,0.12741753333333333,0.0,-0.12741753333333333,2.2222222222222223,3.333333333333333,1.1111111111111112,4.444444444444445,4.444444444444445,1.1111111111111112,39.017857142857146,59.285714285714285,75.71428571428571,82.50000000000001,28.57142857142857,59.075892857142854
19499.0,Shania Hayles,Aston Villa,65,70,14,8,0.5714285714285714,2,4,14.231554015017627,1,0,2,1,1,0,0.15031312,0.15031312,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,0,0,19.384615384615387,1.3846153846153846,0.0,2.769230769230769,0.0,0.20812585846153844,0.14285714285714285,0.2857142857142857,0.07142857142857142,2.769230769230769,4.153846153846154,2.769230769230769,2.769230769230769,0.20812585846153844,0.0,-0.20812585846153844,0.0,1.3846153846153846,0.0,4.153846153846154,0.0,0.0,36.785714285714285,77.5,23.214285714285715,61.42857142857144,78.57142857142857,53.35714285714286
46717.0,Chloe Mccarron,Birmingham City WFC,50,61,12,8,0.6666666666666666,6,2,19.75396037600328,3,0,1,1,0,0,0.008400409,0.008400409,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,1,0,2,0,21.599999999999998,1.8,1.8,1.8,0.0,0.0151207362,0.5,0.16666666666666666,0.25,3.6,5.3999999999999995,1.8,10.799999999999999,0.0151207362,0.0,-0.0151207362,1.8,0.0,0.0,0.0,0.0,3.6,54.64285714285714,51.07142857142857,76.42857142857143,26.339285714285715,14.28571428571429,48.41071428571429
31566.0,Lucy Whipp,Birmingham City WFC,38,39,5,3,0.6,2,1,17.740189612472495,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,0,11.842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.4,0.2,0.2,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,28.392857142857146,42.5,23.214285714285715,31.517857142857146,21.42857142857143,30.8125
15557.0,Emma Follis,Aston Villa,30,56,14,12,0.8571428571428571,4,4,19.705804007338,2,0,1,1,0,0,0.12108528,0.12108528,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,42.0,3.0,6.0,0.0,0.0,0.36325584,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,12.0,3.0,12.0,0.36325584,0.0,-0.36325584,6.0,0.0,0.0,0.0,0.0,6.0,79.10714285714286,64.64285714285714,91.42857142857143,26.339285714285715,3.57142857142857,59.84821428571429
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,26,55,12,6,0.5,1,2,13.207717722178659,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,0,0,1,41.53846153846154,0.0,9.244615384615377,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,19.642857142857142,42.5,84.28571428571428,39.464285714285715,78.57142857142857,48.14285714285714
46539.0,Nadine Hanssen,Aston Villa,25,48,13,11,0.8461538461538461,4,0,21.647010100635207,3,0,1,1,0,0,0.07232309,0.07232309,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,0,0,0,0,46.800000000000004,3.6,0.0,7.2,0.0,0.260363124,0.3076923076923077,0.0,0.23076923076923078,7.2,7.2,3.6,14.4,0.260363124,0.0,-0.260363124,0.0,7.2,0.0,7.2,0.0,0.0,79.55357142857142,63.57142857142858,23.214285714285715,75.17857142857143,78.57142857142857,63.31696428571429
4841.0,Destiney Toussaint,Birmingham City WFC,10,27,2,1,0.5,0,0,9.0896606739526,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,2,1,0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,18.0,9.0,14.017857142857142,42.5,23.214285714285715,86.25,0.0,36.02232142857143
