player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15570.0,Chloe Kelly,Manchester City WFC,95,201,43,31,0.7209302325581395,9,15,17.74617774299744,6,0,7,2,1,1,0.898260705,0.4491303525,0.5,11,7,0.6363636363636364,2,1,0.5,1,1,1.0,0,4,0,2,0,2,40.73684210526316,1.894736842105263,9.221256366723253,0.9473684210526315,0.0,0.8509838257894736,0.20930232558139536,0.3488372093023256,0.13953488372093023,2.8421052631578947,18.94736842105263,6.63157894736842,8.526315789473685,0.8509838257894736,0.9473684210526315,0.0963845952631579,6.63157894736842,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,0.0,56.57407407407407,95.0,82.22222222222223,63.79629629629629,75.92592592592592,74.68981481481482
21021.0,Molly Bartrip,Reading WFC,93,90,23,18,0.782608695652174,12,0,23.16075396713897,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,1,10,0,1,0,22.258064516129032,0.0,0.0,0.967741935483871,0.0,0.0,0.5217391304347826,0.0,0.2608695652173913,10.645161290322582,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,48.148148148148145,40.55555555555556,24.074074074074073,57.96296296296296,37.03703703703704,42.28703703703704
4651.0,Demi Stokes,Manchester City WFC,57,130,44,41,0.9318181818181818,7,3,12.923697645390495,1,0,0,1,1,0,0.0466851,0.0466851,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,1,0,0,1,69.47368421052632,1.5789473684210527,3.1578947368421053,0.0,0.0,0.07371331578947368,0.1590909090909091,0.06818181818181818,0.022727272727272728,1.5789473684210527,4.7368421052631575,0.0,11.052631578947368,0.07371331578947368,0.0,-0.07371331578947368,3.1578947368421053,0.0,0.0,4.7368421052631575,0.0,0.0,61.111111111111114,68.88888888888889,90.37037037037038,34.81481481481482,75.92592592592592,65.12962962962963
26570.0,Amalie Vevle Eikeland,Reading WFC,94,123,19,10,0.5263157894736842,8,0,17.66752251094773,3,0,0,1,1,0,0.16651556,0.16651556,1.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,0,3,2,1,18.191489361702125,0.9574468085106382,0.0,2.8723404255319145,0.0,0.1594297914893617,0.42105263157894735,0.0,0.15789473684210525,5.744680851063829,0.9574468085106382,0.0,7.659574468085106,0.1594297914893617,0.0,-0.1594297914893617,0.0,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,22.22222222222222,72.22222222222221,24.074074074074073,64.35185185185185,22.22222222222222,43.51851851851851
4637.0,Ellie Roebuck,Manchester City WFC,88,75,28,26,0.9285714285714286,14,0,25.536067413500426,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,65.0,40.55555555555556,24.074074074074073,28.425925925925924,75.92592592592592,44.48148148148148
10252.0,Alex Greenwood,Manchester City WFC,86,214,77,55,0.7142857142857143,32,9,25.763234049752807,24,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,6,3,9,3,2,0,80.58139534883722,0.0,1.0465116279069768,2.0930232558139537,6.27906976744186,0.0,0.4155844155844156,0.11688311688311688,0.3116883116883117,20.930232558139533,2.0930232558139537,1.0465116279069768,33.48837209302326,0.0,0.0,0.0,1.0465116279069768,0.0,6.27906976744186,3.13953488372093,3.13953488372093,2.0930232558139537,71.48148148148148,40.55555555555556,72.5925925925926,53.7962962962963,11.111111111111116,54.39814814814815
20061.0,Deanna Cooper,Reading WFC,90,120,32,24,0.75,19,0,20.6843324975898,6,0,0,1,0,0,0.04809222,0.04809222,0.0,1,1,1.0,3,0,0.0,3,0,0.0,3,2,6,3,0,1,32.0,1.0,1.0,3.0,3.0,0.04809222,0.59375,0.0,0.1875,15.0,2.0,0.0,19.0,0.04809222,0.0,-0.04809222,1.0,0.0,3.0,2.0,3.0,0.0,53.98148148148148,50.55555555555556,70.37037037037037,44.53703703703704,75.92592592592592,56.70833333333334
15725.0,Natasha Harding,Reading WFC,92,111,19,12,0.631578947368421,6,2,16.06126612721203,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,3,0,2,2,2,18.58695652173913,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.3157894736842105,0.10526315789473684,0.05263157894736842,5.869565217391304,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,20.925925925925924,40.55555555555556,54.074074074074076,70.46296296296296,14.814814814814813,41.75925925925926
15719.0,Grace Moloney,Reading WFC,88,89,36,24,0.6666666666666666,23,0,34.88708939535508,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.5,0.0,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,50.092592592592595,40.55555555555556,24.074074074074073,35.64814814814815,75.92592592592592,42.19907407407408
5016.0,Jessica Fishlock,Reading WFC,95,148,29,21,0.7241379310344828,9,1,16.131715746605988,1,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,7,4,6,1,1,27.473684210526315,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,0.0,0.3103448275862069,0.034482758620689655,0.034482758620689655,12.31578947368421,4.7368421052631575,1.894736842105263,8.526315789473685,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,6.63157894736842,5.684210526315789,0.9473684210526315,53.98148148148148,40.55555555555556,67.4074074074074,52.68518518518519,48.14814814814815,52.467592592592595
31628.0,Kristine Leine,Reading WFC,93,105,28,19,0.6785714285714286,21,0,19.42531041593577,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,3,7,1,2,0,27.096774193548388,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.75,0.0,0.17857142857142858,13.548387096774194,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,1.935483870967742,50.092592592592595,40.55555555555556,65.92592592592592,45.64814814814815,18.518518518518523,46.82870370370371
19780.0,Rachel Rowe,Reading WFC,81,131,23,15,0.6521739130434783,8,2,13.242812852503315,2,0,0,1,1,0,0.025966503,0.025966503,1.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,2,0,1,1,25.555555555555554,1.1111111111111112,0.0,2.2222222222222223,1.1111111111111112,0.02885167,0.34782608695652173,0.08695652173913043,0.08695652173913043,5.555555555555555,1.1111111111111112,0.0,8.88888888888889,0.02885167,0.0,-0.02885167,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,30.0,66.66666666666666,24.074074074074073,67.03703703703704,29.629629629629626,45.35185185185185
4649.0,Esme Beth Morgan,Manchester City WFC,36,70,24,22,0.9166666666666666,8,2,17.319104576801507,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,2,1,1,0,60.0,0.0,2.5,0.0,5.0,0.0,0.3333333333333333,0.08333333333333333,0.041666666666666664,12.5,5.0,2.5,20.0,0.0,0.0,0.0,2.5,0.0,5.0,7.5,2.5,2.5,86.11111111111111,40.55555555555556,81.4814814814815,56.38888888888889,7.4074074074074066,59.98148148148149
5087.0,Samantha June Mewis,Manchester City WFC,32,81,20,16,0.8,9,2,18.720971938662466,2,0,0,1,0,0,0.08068244,0.08068244,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,1,0,0,0,0,56.25,2.8125,0.0,9.310263157894726,2.8125,0.22691936249999997,0.45,0.1,0.1,14.0625,2.8125,0.0,25.3125,0.22691936249999997,0.0,-0.22691936249999997,0.0,2.8125,2.8125,2.8125,0.0,0.0,66.94444444444444,57.22222222222223,24.074074074074073,69.07407407407408,75.92592592592592,57.26388888888889
10180.0,Ellen White,Manchester City WFC,28,46,10,7,0.7,1,1,13.886868414068928,1,0,0,2,0,0,0.118187294,0.059093647,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,32.142857142857146,6.428571428571428,3.214285714285714,3.214285714285714,0.0,0.3798877307142857,0.1,0.1,0.1,3.214285714285714,9.642857142857142,0.0,3.214285714285714,0.3798877307142857,0.0,-0.3798877307142857,3.214285714285714,0.0,0.0,0.0,0.0,0.0,27.407407407407405,58.333333333333336,92.59259259259258,25.925925925925924,75.92592592592592,52.731481481481474
24281.0,Danielle Carter,Reading WFC,27,47,4,3,0.75,0,0,12.880027073505007,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,13.333333333333332,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.296296296296298,40.55555555555556,24.074074074074073,25.925925925925924,75.92592592592592,35.55555555555556
46635.0,Emma Harries,Reading WFC,11,15,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,13.796296296296296,40.55555555555556,24.074074074074073,40.092592592592595,75.92592592592592,34.01388888888889
