player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15620.0,Katie McCabe,Arsenal WFC,77,159,42,27,0.6428571428571429,21,1,21.734792847693456,10,0,0,1,1,0,0.024487564,0.024487564,1.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,4,3,1,1,4,49.090909090909086,1.168831168831169,3.5064935064935066,2.337662337662338,2.337662337662338,0.028621828051948052,0.5,0.023809523809523808,0.23809523809523808,9.350649350649352,4.675324675324676,0.0,24.545454545454543,0.028621828051948052,0.0,-0.028621828051948052,3.5064935064935066,1.168831168831169,2.337662337662338,4.675324675324676,1.168831168831169,1.168831168831169,48.599999999999994,69.4,87.19999999999999,79.60000000000001,16.000000000000004,64.46
11338.0,Caitlin Jade Foord,Arsenal WFC,93,103,18,10,0.5555555555555556,3,2,12.244396461983639,1,0,0,2,1,1,0.483592206,0.241796103,0.5,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,0,2,1,1,17.419354838709676,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.46799245741935486,0.16666666666666666,0.1111111111111111,0.05555555555555555,3.870967741935484,2.903225806451613,0.0,2.903225806451613,0.46799245741935486,0.967741935483871,0.49974947806451614,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,20.599999999999998,91.8,28.000000000000004,67.0,28.000000000000004,49.900000000000006
49697.0,Carlotte Wubben-Moy,Arsenal WFC,94,318,101,88,0.8712871287128713,38,2,23.635686021151088,26,0,0,0,0,0,0.0,0.0,0.0,5,5,1.0,3,0,0.0,2,0,0.0,1,8,8,3,0,1,93.97713325867863,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,0.0,0.37623762376237624,0.019801980198019802,0.25742574257425743,13.404255319148936,4.787234042553192,0.0,36.38297872340425,0.0,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.0,76.59999999999998,40.0,92.0,49.8,70.0,64.50999999999999
15570.0,Chloe Kelly,Manchester City WFC,87,148,28,16,0.5714285714285714,10,7,19.110956420080417,4,2,2,2,1,0,0.35512769,0.177563845,0.5,2,0,0.0,2,0,0.0,1,0,0.0,4,3,0,3,1,2,28.96551724137931,2.0689655172413794,2.0689655172413794,1.0344827586206897,4.137931034482759,0.3673734724137931,0.35714285714285715,0.25,0.14285714285714285,8.275862068965518,6.206896551724138,4.137931034482759,10.344827586206897,0.3673734724137931,0.0,-0.3673734724137931,0.0,0.0,4.137931034482759,3.103448275862069,3.103448275862069,1.0344827586206897,51.0,70.6,28.000000000000004,50.2,19.999999999999996,48.04
10178.0,Lucy Bronze,Manchester City WFC,94,188,65,50,0.7692307692307693,28,3,18.771573643549736,6,0,0,3,1,0,0.293799362,0.09793312066666666,0.3333333333333333,5,2,0.4,3,0,0.0,3,0,0.0,4,5,1,2,1,0,62.23404255319149,2.8723404255319145,4.787234042553192,2.8723404255319145,3.829787234042553,0.2812972614893617,0.4307692307692308,0.046153846153846156,0.09230769230769231,9.574468085106384,7.659574468085106,0.0,26.80851063829787,0.2812972614893617,0.0,-0.2812972614893617,1.9148936170212765,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,0.9574468085106382,61.199999999999996,67.6,70.4,50.6,34.0,59.800000000000004
10188.0,Caroline Weir,Manchester City WFC,94,178,44,39,0.8863636363636364,11,3,18.390388243329117,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,4,1,0.25,6,6,1,0,0,1,42.12765957446808,0.0,3.829787234042553,3.829787234042553,5.744680851063829,0.0,0.25,0.06818181818181818,0.1590909090909091,10.53191489361702,3.829787234042553,0.0,10.53191489361702,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,5.744680851063829,5.744680851063829,0.0,0.0,64.0,40.0,76.0,77.3,70.0,63.660000000000004
15623.0,Vivianne Miedema,Arsenal WFC,93,97,21,15,0.7142857142857143,2,4,13.729238761428844,2,0,1,1,0,0,0.06924756,0.06924756,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,20.32258064516129,0.967741935483871,1.935483870967742,0.0,0.0,0.06701376774193549,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.06701376774193549,0.0,-0.06701376774193549,0.0,0.0,0.0,2.903225806451613,0.0,0.0,45.5,52.6,28.000000000000004,29.4,70.0,43.005
4643.0,Georgia Stanway,Manchester City WFC,95,171,39,31,0.7948717948717948,5,3,14.912270147659292,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,5,1,4,4,0,36.94736842105263,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.1282051282051282,0.07692307692307693,0.05128205128205128,8.526315789473685,1.894736842105263,0.9473684210526315,4.7368421052631575,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,4.7368421052631575,3.789473684210526,3.789473684210526,55.8,40.0,71.6,67.8,0.0,51.83
4637.0,Ellie Roebuck,Manchester City WFC,93,72,30,22,0.7333333333333333,14,0,28.98998161766767,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.4,0.0,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,52.8,40.0,28.000000000000004,38.4,70.0,43.480000000000004
15619.0,Bethany Mead,Arsenal WFC,94,139,22,16,0.7272727272727273,5,5,17.437963683636216,3,0,1,1,1,0,0.010215479,0.010215479,1.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,3,0,7,2,1,21.06382978723404,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,0.009780777765957448,0.22727272727272727,0.22727272727272727,0.13636363636363635,12.446808510638299,2.8723404255319145,0.9574468085106382,4.787234042553192,0.009780777765957448,0.0,-0.009780777765957448,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,6.702127659574468,1.9148936170212765,53.4,68.2,28.000000000000004,79.0,7.9999999999999964,52.599999999999994
15555.0,Lauren Hemp,Manchester City WFC,95,151,36,23,0.6388888888888888,12,6,21.749873274445413,8,0,2,3,2,1,0.77952873,0.25984291,0.6666666666666666,5,4,0.8,1,0,0.0,1,0,0.0,3,7,0,2,0,0,34.10526315789474,2.8421052631578947,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.7385009021052632,0.3333333333333333,0.16666666666666666,0.2222222222222222,5.684210526315789,9.473684210526315,1.894736842105263,11.368421052631579,0.7385009021052632,0.9473684210526315,0.20886751894736832,3.789473684210526,0.0,2.8421052631578947,6.63157894736842,1.894736842105263,0.0,56.4,94.0,82.4,52.3,70.0,71.53999999999999
4658.0,Keira Walsh,Manchester City WFC,95,115,30,21,0.7,11,1,19.886130717014698,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,6,1,0,0,0,1,28.421052631578945,0.0,1.894736842105263,3.789473684210526,5.684210526315789,0.0,0.36666666666666664,0.03333333333333333,0.2,9.473684210526315,1.894736842105263,0.0,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,0.0,40.199999999999996,40.0,61.199999999999996,64.8,70.0,52.25
10404.0,Noelle Maritz,Arsenal WFC,17,41,14,10,0.7142857142857143,2,0,15.979108870208359,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,74.11764705882352,0.0,9.312015018773474,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,10.588235294117647,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,46.5,40.0,94.4,33.89999999999999,70.0,54.285000000000004
