player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15560.0,Ann-Katrin Berger,Chelsea FCW,96,142,55,50,0.9090909090909091,34,0,29.175469108236292,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,51.5625,0.0,0.0,0.0,0.0,0.0,0.6181818181818182,0.0,0.3090909090909091,0.0,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.0,0.0,10.3125,0.0,0.0,74.10714285714286,38.92857142857143,32.142857142857146,48.92857142857143,69.64285714285714,51.4375
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,97,237,83,71,0.8554216867469879,35,1,26.683901164077813,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,4,4,1,2,1,77.0103092783505,0.0,0.0,0.9278350515463918,0.0,0.0,0.42168674698795183,0.012048192771084338,0.2891566265060241,5.56701030927835,0.0,0.0,32.47422680412371,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,3.711340206185567,0.9278350515463918,1.8556701030927836,70.35714285714286,38.92857142857143,32.142857142857146,68.83928571428572,16.07142857142857,49.125
15549.0,Sophie Louise Ingle,Chelsea FCW,91,171,58,44,0.7586206896551724,28,3,20.738761341562544,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,3,1,57.36263736263736,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.05172413793103448,0.20689655172413793,1.978021978021978,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,2.967032967032967,58.482142857142854,38.92857142857143,32.142857142857146,46.78571428571429,7.14285714285714,40.85267857142858
10274.0,Nicoline Sørensen,Everton LFC,96,153,37,14,0.3783783783783784,8,4,15.415140085583365,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,5,0,5,0,1,34.6875,0.0,1.875,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811,4.6875,1.875,0.0,7.5,0.0,0.0,0.0,0.9375,0.0,0.0,4.6875,4.6875,0.0,17.857142857142854,38.92857142857143,69.64285714285714,49.642857142857146,69.64285714285714,45.017857142857146
10108.0,Pernille Mosegaard Harder,Chelsea FCW,97,188,36,23,0.6388888888888888,13,5,20.671559174180672,8,0,1,5,1,1,0.781695676,0.1563391352,0.2,6,4,0.6666666666666666,2,0,0.0,1,0,0.0,2,9,0,3,2,1,33.402061855670105,4.639175257731958,5.56701030927835,0.9278350515463918,1.8556701030927836,0.7252846478350515,0.3611111111111111,0.1388888888888889,0.2222222222222222,5.56701030927835,11.1340206185567,0.9278350515463918,12.061855670103093,0.7252846478350515,0.9278350515463918,0.20255040371134025,3.711340206185567,0.0,1.8556701030927836,8.350515463917526,2.783505154639175,1.8556701030927836,44.46428571428571,87.85714285714286,83.92857142857143,64.28571428571428,16.07142857142857,64.33035714285714
6818.0,Hayley Emma Raso,Everton LFC,79,107,21,15,0.7142857142857143,4,5,18.368677366868717,3,0,3,2,0,0,0.185901387,0.0929506935,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,0,1,3,1,23.92405063291139,2.278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.21178639025316456,0.19047619047619047,0.23809523809523808,0.14285714285714285,4.556962025316456,6.8354430379746836,3.4177215189873418,4.556962025316456,0.21178639025316456,0.0,-0.21178639025316456,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,3.4177215189873418,49.46428571428571,54.46428571428571,32.142857142857146,52.67857142857143,3.57142857142857,43.30357142857142
15550.0,Bethany England,Chelsea FCW,96,155,31,22,0.7096774193548387,5,3,16.23486689515447,3,1,1,6,3,2,1.119019417,0.18650323616666667,0.5,3,3,1.0,4,0,0.0,0,0,0.0,0,3,0,4,0,0,29.0625,5.625,2.8125,0.0,0.0,1.0490807034375,0.16129032258064516,0.0967741935483871,0.0967741935483871,3.75,9.375,1.875,4.6875,1.0490807034375,1.875,0.8259192965625,2.8125,0.0,0.0,2.8125,3.75,0.0,44.64285714285714,95.53571428571429,87.85714285714286,44.464285714285715,69.64285714285714,68.47321428571429
4660.0,Erin Cuthbert,Chelsea FCW,79,126,26,25,0.9615384615384616,9,3,18.719477093694767,3,0,3,2,1,0,0.22484938999999998,0.11242469499999999,0.5,1,1,1.0,2,0,0.0,1,0,0.0,2,4,2,2,1,1,29.62025316455696,2.278481012658228,1.139240506329114,1.139240506329114,2.278481012658228,0.25615753291139237,0.34615384615384615,0.11538461538461539,0.11538461538461539,7.974683544303797,6.8354430379746836,3.4177215189873418,10.253164556962025,0.25615753291139237,0.0,-0.25615753291139237,1.139240506329114,0.0,2.278481012658228,4.556962025316456,2.278481012658228,1.139240506329114,79.46428571428571,71.25,83.57142857142857,59.82142857142857,21.42857142857143,68.5
4647.0,So-Yun Ji,Chelsea FCW,79,141,35,24,0.6857142857142857,11,4,20.832820339837173,7,0,0,4,3,1,0.202100226,0.0505250565,0.75,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,0,1,39.87341772151898,4.556962025316456,0.0,0.0,0.0,0.23024076379746836,0.3142857142857143,0.11428571428571428,0.2,0.0,4.556962025316456,0.0,12.531645569620252,0.23024076379746836,1.139240506329114,0.9089997425316456,0.0,0.0,0.0,5.69620253164557,0.0,0.0,37.857142857142854,88.92857142857143,32.142857142857146,44.10714285714286,69.64285714285714,53.910714285714285
34360.0,Alexandra MacIver,Everton LFC,94,114,42,32,0.7619047619047619,26,2,32.827745282491,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,12.446808510638299,0.0,0.0,57.85714285714285,38.92857142857143,32.142857142857146,49.464285714285715,69.64285714285714,47.48214285714286
15789.0,Rikke Læntver Sevecke,Everton LFC,59,65,24,17,0.7083333333333334,9,1,25.900373171487747,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.375,0.041666666666666664,0.3333333333333333,1.5254237288135593,0.0,0.0,13.728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,41.60714285714285,38.92857142857143,32.142857142857146,44.642857142857146,69.64285714285714,42.455357142857146
10382.0,Ingrid Moe Wold,Everton LFC,95,134,47,38,0.8085106382978723,19,4,16.680507867998127,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,1,1,1,44.526315789473685,0.0,0.0,0.9473684210526315,0.0,0.0,0.40425531914893614,0.0851063829787234,0.14893617021276595,2.8421052631578947,0.9473684210526315,0.9473684210526315,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,70.17857142857143,38.92857142857143,32.142857142857146,46.25,30.35714285714286,45.99107142857143
17274.0,Poppy Pattinson,Everton LFC,36,44,14,7,0.5,4,1,16.722099039050914,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,1,35.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,25.982142857142854,38.92857142857143,32.142857142857146,36.60714285714286,69.64285714285714,36.941964285714285
15556.0,Chantelle Boye-Hlorkah,Everton LFC,23,32,7,6,0.8571428571428571,2,1,23.131280385182183,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,47.857142857142854,38.92857142857143,32.142857142857146,35.535714285714285,0.0,35.23214285714286
25612.0,Jessie Alexandra Fleming,Chelsea FCW,19,40,9,5,0.5555555555555556,4,0,16.453142247720955,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,42.63157894736842,0.0,8.418882257189367,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,9.473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,39.732142857142854,38.92857142857143,94.28571428571428,47.85714285714286,69.64285714285714,55.058035714285715
4961.0,Samantha May Kerr,Chelsea FCW,18,32,9,5,0.5555555555555556,1,3,16.317929326139872,1,0,0,1,1,0,0.19889404,0.19889404,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,0,45.0,5.0,0.0,0.0,0.0,0.9944702,0.1111111111111111,0.3333333333333333,0.1111111111111111,10.0,5.0,0.0,5.0,0.9944702,0.0,-0.9944702,0.0,0.0,0.0,10.0,5.0,0.0,20.982142857142854,78.39285714285714,32.142857142857146,55.892857142857146,69.64285714285714,49.41517857142858
31564.0,Molly Pike,Everton LFC,13,20,2,1,0.5,0,0,20.814172511984026,0,0,0,1,0,0,0.1306475,0.1306475,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,0,0,0,13.846153846153847,6.572596153846154,0.0,10.88322422258593,0.0,0.9044826923076924,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.9044826923076924,0.0,-0.9044826923076924,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.482142857142856,60.17857142857143,32.142857142857146,46.25,69.64285714285714,41.058035714285715
19422.0,Jessica Carter,Chelsea FCW,10,30,11,7,0.6363636363636364,5,1,19.280675148332083,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,0,0,93.06278350515466,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,18.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,52.857142857142854,38.92857142857143,32.142857142857146,43.75,69.64285714285714,45.089285714285715
