player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46639.0,Ona Batlle Pascual,Manchester United,74,190,64,52,0.8125,16,8,14.44462326838608,2,0,1,1,1,0,0.031380124,0.031380124,1.0,0,0,0.0,5,2,0.4,4,2,0.5,0,3,1,2,0,0,77.83783783783784,1.2162162162162162,0.0,4.864864864864865,0.0,0.03816501567567568,0.25,0.125,0.03125,8.513513513513514,2.4324324324324325,1.2162162162162162,19.45945945945946,0.03816501567567568,0.0,-0.03816501567567568,0.0,2.4324324324324325,0.0,3.6486486486486487,2.4324324324324325,0.0,67.75862068965517,61.72413793103449,36.206896551724135,67.41379310344827,68.96551724137932,59.991379310344826
10654.0,Jackie Groenen,Manchester United,63,157,46,35,0.7608695652173914,12,3,16.88899496370018,3,0,1,1,1,0,0.041198835,0.041198835,1.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,0,0,2,0,65.71428571428571,1.4285714285714284,0.0,4.285714285714286,0.0,0.058855478571428574,0.2608695652173913,0.06521739130434782,0.06521739130434782,4.285714285714286,2.8571428571428568,1.4285714285714284,17.142857142857142,0.058855478571428574,0.0,-0.058855478571428574,0.0,0.0,0.0,5.7142857142857135,0.0,2.8571428571428568,59.13793103448275,64.48275862068965,36.206896551724135,38.189655172413794,10.344827586206895,46.81896551724138
25547.0,Chloe Logarzo,Bristol City WFC,67,72,15,9,0.6,5,2,19.896408045583875,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,0,2,1,4,20.149253731343283,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.3333333333333333,0.13333333333333333,0.2,5.3731343283582085,1.3432835820895521,0.0,6.716417910447761,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,5.3731343283582085,2.6865671641791042,1.3432835820895521,23.36206896551724,35.3448275862069,86.89655172413794,51.98275862068965,17.24137931034483,44.17672413793103
16394.0,Laura Rafferty,Bristol City WFC,91,54,11,8,0.7272727272727273,7,0,27.96647904684869,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,9,2,1,0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.0,0.6363636363636364,0.0,0.45454545454545453,11.868131868131869,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,30.0,35.3448275862069,36.206896551724135,42.155172413793096,20.68965517241379,34.07758620689655
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,92,122,46,25,0.5434782608695652,30,7,25.65677937432589,14,0,2,1,0,0,0.0067389063,0.0067389063,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,4,6,1,0,45.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.006592408336956522,0.6521739130434783,0.15217391304347827,0.30434782608695654,13.695652173913045,3.9130434782608696,1.9565217391304348,29.347826086956523,0.006592408336956522,0.0,-0.006592408336956522,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,5.869565217391304,0.9782608695652174,57.586206896551715,42.58620689655172,80.68965517241378,73.9655172413793,29.31034482758621,58.905172413793096
16376.0,Sophie Baggaley,Bristol City WFC,89,105,42,25,0.5952380952380952,32,0,41.23061878615537,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.47191011235955,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.6666666666666666,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,46.89655172413793,35.3448275862069,36.206896551724135,34.56896551724138,68.96551724137932,41.61206896551724
16381.0,Gemma Evans,Bristol City WFC,92,77,23,16,0.6956521739130435,10,1,24.52855769854892,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,0,6,3,1,0,22.5,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.43478260869565216,0.043478260869565216,0.2608695652173913,14.673913043478262,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,34.82758620689655,35.3448275862069,36.206896551724135,66.46551724137932,29.31034482758621,41.008620689655174
31535.0,Jessica Sigsworth,Manchester United,53,73,12,11,0.9166666666666666,1,0,15.006977076667154,1,0,0,3,1,1,0.6328635499999999,0.21095451666666665,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,1,20.37735849056604,5.09433962264151,0.0,0.0,0.0,1.0746739528301885,0.08333333333333333,0.0,0.08333333333333333,1.6981132075471697,5.09433962264151,0.0,1.6981132075471697,1.0746739528301885,1.6981132075471697,0.6234392547169811,0.0,0.0,0.0,6.792452830188679,1.6981132075471697,0.0,40.86206896551723,90.34482758620689,36.206896551724135,42.5,68.96551724137932,55.439655172413794
31539.0,Leah Galton,Manchester United,74,153,36,30,0.8333333333333334,7,5,17.684526321458566,5,0,3,2,2,2,0.0366738865,0.01833694325,1.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,1,3,0,2,43.78378378378379,2.4324324324324325,4.864864864864865,3.6486486486486487,0.0,0.044603375472972974,0.19444444444444445,0.1388888888888889,0.1388888888888889,8.513513513513514,10.945945945945947,3.6486486486486487,8.513513513513514,0.044603375472972974,2.4324324324324325,2.3878290569594594,1.2162162162162162,1.2162162162162162,0.0,4.864864864864865,3.6486486486486487,0.0,64.13793103448276,76.55172413793103,76.55172413793103,67.58620689655173,68.96551724137932,70.89655172413794
31534.0,Ella Toone,Manchester United,89,272,78,70,0.8974358974358975,27,4,20.77541587410845,15,1,2,4,0,0,0.220784897,0.05519622425,0.0,5,3,0.6,2,0,0.0,1,0,0.0,1,5,1,3,3,0,78.87640449438203,4.044943820224719,5.056179775280898,1.0112359550561798,1.0112359550561798,0.2232656261797753,0.34615384615384615,0.05128205128205128,0.19230769230769232,6.067415730337078,11.123595505617978,3.033707865168539,27.303370786516854,0.2232656261797753,0.0,-0.2232656261797753,3.033707865168539,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,3.033707865168539,82.58620689655172,51.55172413793103,85.51724137931035,51.810344827586206,3.4482758620689613,61.3448275862069
15563.0,Charlie Wellings,Bristol City WFC,86,108,27,18,0.6666666666666666,10,5,23.59091612867886,7,0,1,2,1,0,0.115582729,0.0577913645,0.5,1,0,0.0,3,0,0.0,1,0,0.0,0,7,1,0,0,1,28.25581395348837,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.0,0.12095866988372092,0.37037037037037035,0.18518518518518517,0.25925925925925924,2.0930232558139537,4.186046511627907,1.0465116279069768,10.465116279069766,0.12095866988372092,0.0,-0.12095866988372092,0.0,0.0,0.0,7.325581395348838,0.0,0.0,46.206896551724135,63.9655172413793,36.206896551724135,41.293103448275865,68.96551724137932,49.939655172413794
10093.0,Yana Daniëls,Bristol City WFC,92,110,28,14,0.5,11,3,22.11783281086667,8,0,1,1,0,0,0.08829649,0.08829649,0.0,0,0,0.0,6,0,0.0,2,0,0.0,4,4,1,6,1,0,27.39130434782609,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.08637700108695652,0.39285714285714285,0.10714285714285714,0.2857142857142857,12.717391304347824,1.9565217391304348,0.9782608695652174,10.760869565217392,0.08637700108695652,0.0,-0.08637700108695652,0.0,0.0,3.9130434782608696,3.9130434782608696,5.869565217391304,0.9782608695652174,35.689655172413794,48.44827586206897,36.206896551724135,53.793103448275865,29.31034482758621,41.96551724137931
23412.0,Abigail Harrison,Bristol City WFC,46,67,15,9,0.6,7,1,19.852624927447597,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,1,1,0,0,29.347826086956523,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4666666666666667,0.06666666666666667,0.2,7.826086956521739,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,35.43103448275862,35.3448275862069,36.206896551724135,47.93103448275862,68.96551724137932,41.41810344827586
19501.0,Hayley Ladd,Manchester United,29,77,27,22,0.8148148148148148,8,1,17.624853804852382,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,2,1,0,83.79310344827586,0.0,0.0,0.0,6.206896551724138,0.0,0.2962962962962963,0.037037037037037035,0.037037037037037035,12.413793103448276,0.0,3.103448275862069,24.82758620689655,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,6.206896551724138,3.103448275862069,78.79310344827586,35.3448275862069,36.206896551724135,53.01724137931034,0.0,46.37931034482759
4653.0,Jane Ross,Manchester United,27,28,8,5,0.625,1,1,17.254240181270426,1,0,0,1,0,0,0.025331913,0.025331913,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,26.666666666666664,3.333333333333333,0.0,0.0,0.0,0.08443971,0.125,0.125,0.125,0.0,3.333333333333333,0.0,3.333333333333333,0.08443971,0.0,-0.08443971,0.0,0.0,0.0,0.0,0.0,0.0,22.75862068965517,47.41379310344827,36.206896551724135,28.620689655172413,68.96551724137932,37.40517241379311
61029.0,Ivana Fuso,Manchester United,38,62,13,10,0.7692307692307693,4,1,14.484514198912791,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,30.789473684210527,0.0,7.105263157894736,2.3684210526315788,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,2.3684210526315788,7.105263157894736,0.0,9.473684210526315,0.0,0.0,0.0,7.105263157894736,0.0,0.0,7.105263157894736,0.0,0.0,39.05172413793103,35.3448275862069,97.24137931034483,40.775862068965516,68.96551724137932,53.09913793103449
32618.0,Martha Harris,Manchester United,19,55,16,12,0.75,7,2,17.94273913680876,1,0,0,1,0,0,0.047277607,0.047277607,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,1,1,0,0,75.78947368421052,4.7368421052631575,0.0,8.183214793741104,0.0,0.2239465594736842,0.4375,0.125,0.0625,18.94736842105263,4.7368421052631575,0.0,33.1578947368421,0.2239465594736842,0.0,-0.2239465594736842,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,56.55172413793103,52.58620689655172,36.206896551724135,74.48275862068967,68.96551724137932,56.31896551724138
46738.0,Emma Bissell,Bristol City WFC,16,16,3,3,1.0,1,0,37.698547290097366,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,47.49999999999999,35.3448275862069,36.206896551724135,37.672413793103445,68.96551724137932,42.383620689655174
31532.0,Kirsty Hanson,Manchester United,16,39,8,3,0.375,2,2,25.037331954157878,3,0,0,1,0,0,0.12592405,0.12592405,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,0,0,45.0,5.625,10.089473684210521,0.0,0.0,0.70832278125,0.25,0.25,0.375,0.0,16.875,0.0,11.25,0.70832278125,0.0,-0.70832278125,5.625,0.0,0.0,22.5,0.0,0.0,26.379310344827584,58.103448275862064,88.27586206896552,42.8448275862069,68.96551724137932,54.24137931034484
