player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34375.0,Emma Rose Kelly,Birmingham City WFC,92,144,44,23,0.5227272727272727,22,3,22.700324893041685,11,0,1,1,0,0,0.028586846,0.028586846,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,4,9,3,4,1,0,43.04347826086957,0.9782608695652174,2.934782608695652,2.934782608695652,3.9130434782608696,0.027965392826086958,0.5,0.06818181818181818,0.25,13.695652173913045,4.891304347826087,0.9782608695652174,21.521739130434785,0.027965392826086958,0.0,-0.027965392826086958,1.9565217391304348,1.9565217391304348,3.9130434782608696,8.804347826086957,3.9130434782608696,0.9782608695652174,51.15384615384616,46.92307692307693,74.61538461538461,90.38461538461539,30.76923076923077,60.596153846153854
32169.0,Jamie-Lee Napier,Birmingham City WFC,92,97,12,5,0.4166666666666667,3,1,18.366109156025736,2,0,0,1,0,0,0.011911676,0.011911676,0.0,2,1,0.5,4,1,0.25,2,1,0.5,2,2,0,1,2,0,11.739130434782608,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.01165272652173913,0.25,0.08333333333333333,0.16666666666666666,4.891304347826087,2.934782608695652,0.0,2.934782608695652,0.01165272652173913,0.0,-0.01165272652173913,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,13.173076923076923,44.61538461538461,57.69230769230769,59.903846153846146,13.461538461538458,39.3125
19592.0,Harriet Scott,Birmingham City WFC,92,80,18,10,0.5555555555555556,12,0,36.70452942540851,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,6,1,1,0,17.608695652173914,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.6666666666666666,0.0,0.6111111111111112,10.760869565217392,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,30.673076923076927,38.26923076923077,25.0,37.69230769230769,30.76923076923077,32.85096153846154
31568.0,Rebecca Holloway,Birmingham City WFC,92,81,20,11,0.55,16,2,23.726453273904927,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,2,6,3,0,0,19.565217391304348,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.8,0.1,0.1,15.652173913043478,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,34.03846153846154,38.26923076923077,25.0,46.92307692307692,69.23076923076923,39.38461538461539
22032.0,Hannah Hampton,Birmingham City WFC,91,85,33,25,0.7575757575757576,16,1,36.29904383624739,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.84615384615384,38.26923076923077,25.0,38.07692307692308,69.23076923076923,41.31730769230769
15628.0,Christie Murray,Birmingham City WFC,90,122,29,17,0.5862068965517241,18,1,21.881212851495178,8,0,0,2,0,0,0.025011532,0.012505766,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,3,12,2,2,0,1,29.000000000000004,2.0,2.0,3.0,3.0,0.025011532,0.6206896551724138,0.034482758620689655,0.27586206896551724,10.0,4.0,0.0,18.0,0.025011532,0.0,-0.025011532,1.0,1.0,3.0,12.0,2.0,0.0,42.78846153846153,45.76923076923077,60.0,80.1923076923077,69.23076923076923,57.10096153846153
35406.0,Ruesha Littlejohn,Birmingham City WFC,86,124,26,16,0.6153846153846154,11,3,17.510621830317074,4,0,0,2,0,0,0.35030719,0.175153595,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,7,1,5,2,1,27.209302325581394,2.0930232558139537,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.36660054767441863,0.4230769230769231,0.11538461538461539,0.15384615384615385,9.418604651162791,4.186046511627907,0.0,11.511627906976745,0.36660054767441863,0.0,-0.36660054767441863,1.0465116279069768,0.0,2.0930232558139537,7.325581395348838,5.232558139534883,2.0930232558139537,32.692307692307686,62.307692307692314,62.30769230769231,57.692307692307686,7.692307692307687,48.51923076923077
15580.0,Claudia Walker,Birmingham City WFC,93,186,20,15,0.75,4,1,17.278922237048732,4,0,0,1,1,0,0.082577564,0.082577564,1.0,2,2,1.0,10,0,0.0,1,0,0.0,1,7,1,1,2,4,19.35483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.07991377161290324,0.2,0.05,0.2,3.870967741935484,2.903225806451613,0.0,3.870967741935484,0.07991377161290324,0.0,-0.07991377161290324,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,34.03846153846154,70.0,78.46153846153845,44.13461538461538,19.23076923076923,52.45192307692308
15723.0,Brooke Chaplen,Reading WFC,28,69,18,15,0.8333333333333334,6,2,17.15893214438576,2,0,1,1,0,0,0.029624054,0.029624054,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,1,0,57.85714285714286,3.214285714285714,6.428571428571428,0.0,0.0,0.09522017357142858,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,12.857142857142856,3.214285714285714,19.285714285714285,0.09522017357142858,0.0,-0.09522017357142858,3.214285714285714,0.0,0.0,3.214285714285714,0.0,3.214285714285714,81.05769230769229,55.00000000000001,78.46153846153845,32.30769230769231,0.0,56.168269230769226
46635.0,Emma Harries,Reading WFC,24,28,9,5,0.5555555555555556,1,3,24.34049123790506,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,1,0,0,0,33.75,0.0,0.0,0.0,3.75,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,40.480769230769226,38.26923076923077,25.0,47.11538461538461,69.23076923076923,41.03365384615384
31628.0,Kristine Leine,Reading WFC,22,51,16,15,0.9375,3,3,15.780430668191787,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,65.45454545454545,0.0,4.090909090909091,0.0,0.0,0.0,0.1875,0.1875,0.0625,4.090909090909091,4.090909090909091,0.0,12.272727272727272,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,58.26923076923077,38.26923076923077,94.61538461538461,40.38461538461538,69.23076923076923,58.05769230769231
31566.0,Lucy Whipp,Birmingham City WFC,14,23,7,3,0.42857142857142855,4,1,20.228428089902277,2,0,1,1,0,0,0.024103204,0.024103204,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,45.0,6.044254658385093,6.428571428571428,0.0,0.0,0.15494916857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,19.285714285714285,6.428571428571428,25.71428571428571,0.15494916857142857,0.0,-0.15494916857142857,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,62.30769230769231,56.15384615384616,96.92307692307693,40.96153846153845,69.23076923076923,64.11538461538461
