player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31552.0,Hannah Godfrey,Tottenham Hotspur Women,96,175,55,51,0.9272727272727272,21,0,22.56353073781642,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,7,2,0,0,51.5625,0.0,0.0,0.0,0.9375,0.0,0.38181818181818183,0.0,0.21818181818181817,9.375,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,1.875,0.0,76.07142857142857,36.60714285714286,32.142857142857146,43.30357142857142,80.35714285714286,51.294642857142854
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,98,210,70,62,0.8857142857142857,33,0,25.068754214300096,15,0,0,1,0,0,0.07138469,0.07138469,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,11,5,1,0,2,64.28571428571429,0.9183673469387754,0.0,0.9183673469387754,0.0,0.06555736836734694,0.4714285714285714,0.0,0.21428571428571427,6.428571428571428,0.9183673469387754,0.0,30.30612244897959,0.06555736836734694,0.0,-0.06555736836734694,0.0,0.9183673469387754,0.0,10.10204081632653,0.9183673469387754,0.0,77.32142857142857,50.17857142857143,32.142857142857146,71.16071428571428,80.35714285714286,60.57142857142857
46741.0,Naomi Layzell,Bristol City WFC,79,46,10,9,0.9,6,0,22.171326079581046,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,6,7,0,0,11.39240506329114,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,14.81012658227848,0.0,0.0,6.8354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,7.974683544303797,0.0,57.94642857142857,36.60714285714286,32.142857142857146,39.01785714285714,80.35714285714286,45.90625
4865.0,Josie Green,Tottenham Hotspur Women,94,183,51,45,0.8823529411764706,21,2,23.19321997605382,13,0,0,1,1,0,0.021346642,0.021346642,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,10,0,1,2,2,48.82978723404255,0.9574468085106382,0.0,2.8723404255319145,0.0,0.020438274255319147,0.4117647058823529,0.0392156862745098,0.2549019607843137,3.829787234042553,0.9574468085106382,0.0,20.106382978723403,0.020438274255319147,0.0,-0.020438274255319147,0.0,0.9574468085106382,0.0,9.574468085106384,0.9574468085106382,1.9148936170212765,72.32142857142857,64.46428571428571,32.142857142857146,70.08928571428571,17.85714285714286,56.42857142857142
15572.0,Siri Worm,Tottenham Hotspur Women,97,174,63,45,0.7142857142857143,21,18,26.01976716632512,24,1,6,2,1,1,0.042550740999999996,0.021275370499999998,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,2,2,3,1,58.453608247422686,1.8556701030927836,2.783505154639175,0.0,0.0,0.039480068969072156,0.3333333333333333,0.2857142857142857,0.38095238095238093,3.711340206185567,10.206185567010309,6.494845360824741,19.48453608247423,0.039480068969072156,0.9278350515463918,0.8883549825773196,1.8556701030927836,0.0,0.0,3.711340206185567,1.8556701030927836,2.783505154639175,78.75,75.53571428571428,77.14285714285714,39.732142857142854,14.28571428571429,63.375
4846.0,Lucia Leon,Tottenham Hotspur Women,67,103,20,14,0.7,6,4,15.46368462678124,1,0,0,1,0,0,0.09070994,0.09070994,0.0,5,4,0.8,5,1,0.2,2,1,0.5,0,5,0,1,0,1,26.865671641791042,1.3432835820895521,6.716417910447761,2.6865671641791042,0.0,0.12184917313432836,0.3,0.2,0.05,4.029850746268656,8.059701492537313,0.0,8.059701492537313,0.12184917313432836,0.0,-0.12184917313432836,5.3731343283582085,1.3432835820895521,0.0,6.716417910447761,1.3432835820895521,0.0,48.57142857142857,52.32142857142857,90.71428571428571,70.53571428571428,80.35714285714286,65.50892857142857
25547.0,Chloe Logarzo,Bristol City WFC,56,77,11,6,0.5454545454545454,4,0,15.788841478573618,1,0,0,2,1,1,0.84686629,0.423433145,0.5,1,0,0.0,4,0,0.0,3,0,0.0,2,6,2,0,1,1,17.678571428571427,3.214285714285714,1.607142857142857,4.821428571428571,3.214285714285714,1.3610351089285715,0.36363636363636365,0.0,0.09090909090909091,11.25,4.821428571428571,0.0,6.428571428571428,1.3610351089285715,1.607142857142857,0.2461077482142855,0.0,0.0,3.214285714285714,9.642857142857142,0.0,1.607142857142857,32.32142857142857,93.03571428571429,32.142857142857146,53.30357142857143,42.85714285714286,52.714285714285715
5085.0,Alexandra Morgan Carrasco,Tottenham Hotspur Women,46,61,12,7,0.5833333333333334,4,1,21.578322159344705,2,0,0,1,0,0,0.09044585,0.09044585,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,23.478260869565215,1.9565217391304348,1.9565217391304348,0.0,0.0,0.1769592717391304,0.3333333333333333,0.08333333333333333,0.16666666666666666,1.9565217391304348,3.9130434782608696,0.0,7.826086956521739,0.1769592717391304,0.0,-0.1769592717391304,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,39.82142857142857,53.39285714285714,32.142857142857146,36.51785714285714,80.35714285714286,45.07142857142857
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,96,129,42,20,0.47619047619047616,26,8,25.713718535824857,12,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,2,1,2,1,39.375,0.0,0.9375,2.8125,0.0,0.0,0.6190476190476191,0.19047619047619047,0.2857142857142857,5.625,0.9375,0.9375,24.375,0.0,0.0,0.0,0.9375,0.9375,0.0,7.5,0.9375,1.875,62.67857142857143,36.60714285714286,78.92857142857143,65.44642857142857,26.785714285714292,56.37500000000001
16376.0,Sophie Baggaley,Bristol City WFC,92,92,38,17,0.4473684210526316,36,0,52.601490669397656,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.868421052631579,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,52.32142857142857,36.60714285714286,32.142857142857146,36.51785714285714,80.35714285714286,44.0
10093.0,Yana Daniëls,Bristol City WFC,95,97,23,11,0.4782608695652174,11,2,18.56785306869249,2,0,0,1,1,0,0.009312468,0.009312468,1.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,4,2,1,2,2,21.789473684210527,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.008822338105263158,0.4782608695652174,0.08695652173913043,0.08695652173913043,7.578947368421052,0.9473684210526315,0.0,10.421052631578947,0.008822338105263158,0.0,-0.008822338105263158,0.0,1.894736842105263,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,41.07142857142857,62.32142857142857,32.142857142857146,79.10714285714286,21.42857142857143,50.24107142857144
31550.0,Angela Addison,Tottenham Hotspur Women,81,109,30,19,0.6333333333333333,9,7,17.68380847767613,5,0,1,2,0,0,0.039318966999999996,0.019659483499999998,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,2,1,2,33.33333333333333,2.2222222222222223,2.2222222222222223,3.333333333333333,0.0,0.04368774111111111,0.3,0.23333333333333334,0.16666666666666666,5.555555555555555,5.555555555555555,1.1111111111111112,10.0,0.04368774111111111,0.0,-0.04368774111111111,2.2222222222222223,2.2222222222222223,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,60.53571428571428,49.10714285714286,86.42857142857143,75.44642857142857,50.0,64.78571428571428
31702.0,Rianna Dean,Tottenham Hotspur Women,29,30,5,2,0.4,0,1,9.092599188600726,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,15.517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,16.69642857142857,36.60714285714286,32.142857142857146,33.30357142857142,3.57142857142857,26.77232142857143
16394.0,Laura Rafferty,Bristol City WFC,30,33,6,4,0.6666666666666666,1,0,17.570297754301325,1,0,0,1,0,0,0.117536336,0.117536336,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,3,1,18.0,3.0,3.0,0.0,0.0,0.352609008,0.16666666666666666,0.0,0.16666666666666666,0.0,6.0,0.0,3.0,0.352609008,0.0,-0.352609008,3.0,0.0,0.0,3.0,0.0,9.0,36.07142857142857,60.17857142857143,90.71428571428572,32.76785714285714,0.0,48.75892857142858
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,24,45,10,9,0.9,3,0,19.332857265927785,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,37.5,0.0,10.025932835820898,0.0,0.0,0.0,0.3,0.0,0.2,0.0,11.25,0.0,11.25,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,67.94642857142857,36.60714285714286,81.42857142857143,28.482142857142854,80.35714285714286,56.15625
15563.0,Charlie Wellings,Bristol City WFC,19,21,5,2,0.4,1,1,11.721894763210113,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,21.69642857142857,36.60714285714286,32.142857142857146,35.982142857142854,10.71428571428571,29.27232142857143
21048.0,Rosella Ayane,Tottenham Hotspur Women,14,25,5,2,0.4,1,1,19.737915985474622,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,32.142857142857146,0.0,6.428571428571428,6.312857142857142,0.0,0.0,0.2,0.2,0.2,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,25.44642857142857,36.60714285714286,97.14285714285714,37.05357142857143,80.35714285714286,50.38839285714286
23412.0,Abigail Harrison,Bristol City WFC,15,24,4,3,0.75,1,1,7.270010308339479,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,24.0,0.0,0.0,6.0,0.0,0.0,0.25,0.25,0.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.42857142857143,36.60714285714286,32.142857142857146,28.482142857142854,7.14285714285714,37.34821428571429
