player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10658.0,Danielle van de Donk,Arsenal WFC,59,111,27,20,0.7407407407407407,5,0,14.027200993195517,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,2,2,2,1,41.186440677966104,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.18518518518518517,0.0,0.07407407407407407,9.152542372881356,0.0,0.0,7.627118644067796,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,7.627118644067796,3.0508474576271185,3.0508474576271185,39.33333333333333,41.5,31.666666666666664,54.416666666666664,6.666666666666665,38.09166666666666
31536.0,Millie Turner,Manchester United,97,119,41,32,0.7804878048780488,27,1,26.92795963314051,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,10,2,0,0,38.04123711340206,0.0,0.0,0.0,0.9278350515463918,0.0,0.6585365853658537,0.024390243902439025,0.3902439024390244,12.061855670103093,0.9278350515463918,0.9278350515463918,25.051546391752577,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,1.8556701030927836,0.0,75.0,41.5,31.666666666666664,37.74999999999999,78.33333333333333,50.84166666666667
31539.0,Leah Galton,Manchester United,97,145,44,30,0.6818181818181818,22,7,23.799002428180824,10,0,2,1,0,0,0.06144363,0.06144363,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,6,4,6,0,2,40.824742268041234,0.9278350515463918,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.05700955360824742,0.5,0.1590909090909091,0.22727272727272727,12.061855670103093,3.711340206185567,1.8556701030927836,20.412371134020617,0.05700955360824742,0.0,-0.05700955360824742,0.9278350515463918,0.9278350515463918,1.8556701030927836,5.56701030927835,5.56701030927835,0.0,63.75,53.49999999999999,74.0,81.33333333333333,78.33333333333333,68.21249999999999
5013.0,Tobin Powell Heath,Manchester United,78,111,25,15,0.6,10,12,20.348655664461567,5,0,3,5,0,0,0.155582614,0.0311165228,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,0,1,1,1,28.84615384615385,5.769230769230768,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.17951840076923078,0.4,0.48,0.2,4.615384615384615,11.538461538461537,3.4615384615384617,11.538461538461537,0.17951840076923078,0.0,-0.17951840076923078,1.1538461538461537,1.1538461538461537,1.1538461538461537,3.4615384615384617,1.1538461538461537,1.1538461538461537,50.33333333333333,58.50000000000001,69.33333333333333,72.33333333333333,31.666666666666664,58.708333333333336
10654.0,Jackie Groenen,Manchester United,97,129,31,27,0.8709677419354839,9,2,14.81881698066941,2,0,2,1,0,0,0.0866396,0.0866396,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,7,1,5,3,2,28.76288659793814,0.9278350515463918,0.0,1.8556701030927836,0.9278350515463918,0.08038725773195876,0.2903225806451613,0.06451612903225806,0.06451612903225806,8.350515463917526,2.783505154639175,1.8556701030927836,8.350515463917526,0.08038725773195876,0.0,-0.08038725773195876,0.0,0.9278350515463918,0.9278350515463918,6.494845360824741,4.639175257731958,2.783505154639175,66.66666666666666,56.5,31.666666666666664,73.91666666666667,16.666666666666664,53.574999999999996
31534.0,Ella Toone,Manchester United,96,206,46,31,0.6739130434782609,14,4,13.44366413005228,3,0,1,5,2,1,0.448864892,0.08977297840000001,0.4,5,2,0.4,3,0,0.0,3,0,0.0,2,11,2,2,1,4,43.125,4.6875,4.6875,2.8125,1.875,0.42081083625000004,0.30434782608695654,0.08695652173913043,0.06521739130434782,8.4375,10.3125,0.9375,13.125,0.42081083625000004,0.9375,0.51668916375,1.875,0.0,1.875,10.3125,1.875,0.9375,51.33333333333333,96.33333333333333,72.33333333333333,56.83333333333333,41.666666666666664,66.91666666666667
15619.0,Bethany Mead,Arsenal WFC,97,153,33,20,0.6060606060606061,5,9,20.082654243665313,6,0,1,1,1,0,0.052865542,0.052865542,1.0,2,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,4,0,3,1,5,30.61855670103093,0.9278350515463918,1.8556701030927836,3.711340206185567,0.0,0.049050502886597944,0.15151515151515152,0.2727272727272727,0.18181818181818182,6.494845360824741,3.711340206185567,0.9278350515463918,4.639175257731958,0.049050502886597944,0.0,-0.049050502886597944,0.0,0.9278350515463918,0.0,3.711340206185567,2.783505154639175,0.9278350515463918,31.249999999999996,68.49999999999999,31.666666666666664,57.833333333333336,51.66666666666666,48.00416666666666
6817.0,Christen Annemarie Press,Manchester United,70,116,22,15,0.6818181818181818,5,5,16.743054394950857,4,0,0,5,1,0,0.53225751,0.106451502,0.2,5,4,0.8,2,1,0.5,2,1,0.5,1,3,1,0,0,0,28.285714285714285,6.428571428571428,6.428571428571428,2.571428571428571,1.2857142857142856,0.6843310842857142,0.22727272727272727,0.22727272727272727,0.18181818181818182,5.142857142857142,12.857142857142856,0.0,6.428571428571428,0.6843310842857142,0.0,-0.6843310842857142,5.142857142857142,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.0,32.91666666666667,77.66666666666667,90.66666666666667,73.0,78.33333333333333,68.2125
31532.0,Kirsty Hanson,Manchester United,46,115,25,10,0.4,7,9,16.932410174016066,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,5,0,2,1,1,48.91304347826087,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.28,0.36,0.08,7.826086956521739,3.9130434782608696,0.0,13.695652173913045,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,9.782608695652174,3.9130434782608696,1.9565217391304348,29.416666666666668,41.5,92.0,44.666666666666664,23.33333333333333,47.395833333333336
15620.0,Katie McCabe,Arsenal WFC,95,184,58,36,0.6206896551724138,23,11,21.64456836428927,12,0,3,1,0,0,0.020540528,0.020540528,0.0,7,5,0.7142857142857143,1,0,0.0,0,0,0.0,1,8,1,6,1,1,54.94736842105263,0.9473684210526315,6.5747368421052625,0.0,0.9473684210526315,0.019459447578947367,0.39655172413793105,0.1896551724137931,0.20689655172413793,7.578947368421052,10.421052631578947,2.8421052631578947,21.789473684210527,0.019459447578947367,0.0,-0.019459447578947367,4.7368421052631575,0.0,0.9473684210526315,7.578947368421052,5.684210526315789,0.9473684210526315,63.33333333333333,49.50000000000001,87.33333333333333,52.333333333333336,36.66666666666667,59.80833333333333
31538.0,Mary Alexandra Earps,Manchester United,92,67,26,22,0.8461538461538461,18,0,30.705940716942262,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.38461538461538464,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,63.83333333333333,41.5,31.666666666666664,34.0,78.33333333333333,47.300000000000004
45156.0,Malin Gut,Arsenal WFC,59,92,21,13,0.6190476190476191,7,1,16.485871220552088,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,2,4,1,0,32.03389830508475,0.0,0.0,1.5254237288135593,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,10.677966101694915,0.0,0.0,10.677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067796,6.101694915254237,1.5254237288135593,33.5,41.5,31.666666666666664,45.75,26.66666666666667,36.9
31535.0,Jessica Sigsworth,Manchester United,51,53,14,10,0.7142857142857143,3,4,13.301956699603656,1,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,2,1,0,0,0,24.705882352941178,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142,3.5294117647058822,5.294117647058823,3.5294117647058822,5.294117647058823,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,52.5,41.5,90.0,31.0,78.33333333333333,55.53333333333334
15616.0,Kim Little,Arsenal WFC,37,59,17,15,0.8823529411764706,4,2,15.696897801147346,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,2,0,0,41.351351351351354,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705,9.72972972972973,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,55.66666666666667,41.5,31.666666666666664,34.083333333333336,78.33333333333333,45.275000000000006
10650.0,Jill Roord,Arsenal WFC,36,42,14,13,0.9285714285714286,4,0,21.52422430072983,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,35.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,58.0,41.5,31.666666666666664,28.25,19.999999999999996,38.858333333333334
31540.0,Katie Zelem,Manchester United,31,56,16,9,0.5625,6,3,23.603625260110636,4,0,2,2,2,0,0.0708245,0.03541225,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,0,2,1,0,46.45161290322581,5.806451612903226,2.903225806451613,2.903225806451613,2.903225806451613,0.20561951612903226,0.375,0.1875,0.25,11.612903225806452,14.516129032258064,5.806451612903226,17.419354838709676,0.20561951612903226,0.0,-0.20561951612903226,2.903225806451613,0.0,2.903225806451613,2.903225806451613,5.806451612903226,2.903225806451613,59.16666666666666,75.5,88.0,51.16666666666667,9.999999999999998,62.5
31531.0,Lauren James,Manchester United,25,45,8,4,0.5,1,2,12.990445219831255,0,0,1,1,0,0,0.019246722,0.019246722,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,1,0,28.8,3.6,0.0,3.6,0.0,0.0692881992,0.125,0.25,0.0,7.2,7.2,3.6,3.6,0.0692881992,0.0,-0.0692881992,0.0,0.0,0.0,0.0,0.0,3.6,35.416666666666664,54.5,31.666666666666664,28.25,3.3333333333333326,34.795833333333334
10380.0,Leonie Maier,Arsenal WFC,17,43,15,6,0.4,10,2,26.408687666870108,4,0,0,1,0,0,0.008569918,0.008569918,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,3,0,0,77.18059429957549,5.294117647058823,0.0,0.0,0.0,0.045370154117647055,0.6666666666666666,0.13333333333333333,0.26666666666666666,21.176470588235293,5.294117647058823,0.0,52.94117647058824,0.045370154117647055,0.0,-0.045370154117647055,0.0,0.0,0.0,10.588235294117647,15.882352941176471,0.0,45.75,51.5,31.666666666666664,48.66666666666667,78.33333333333333,48.2125
15562.0,Lucy Staniforth,Manchester United,19,31,9,7,0.7777777777777778,1,0,10.340891609977307,0,0,0,2,0,0,0.080264971,0.0401324855,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,2,0,1,0,42.63157894736842,8.621052631578943,0.0,4.7368421052631575,4.7368421052631575,0.3802024942105263,0.1111111111111111,0.0,0.0,18.94736842105263,9.473684210526315,0.0,4.7368421052631575,0.3802024942105263,0.0,-0.3802024942105263,0.0,4.7368421052631575,4.7368421052631575,14.210526315789473,0.0,4.7368421052631575,38.75,61.5,31.666666666666664,90.08333333333333,0.0,49.412499999999994
