player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31564.0,Molly Pike,Bristol City WFC,92,116,24,15,0.625,8,4,18.438240619158062,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,3,1,1,0,23.478260869565215,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,5.869565217391304,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,47.155172413793096,38.44827586206897,22.413793103448278,47.5,53.448275862068975,40.72844827586207
24281.0,Danielle Carter,Reading WFC,71,141,26,19,0.7307692307692307,4,3,12.85179244586553,2,0,3,2,1,0,0.21110863400000002,0.10555431700000001,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,0,0,2,1,32.95774647887324,2.535211267605634,3.8028169014084505,0.0,0.0,0.2676024938028169,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.0,10.140845070422536,3.8028169014084505,5.070422535211268,0.2676024938028169,0.0,-0.2676024938028169,2.535211267605634,0.0,0.0,6.338028169014085,0.0,2.535211267605634,55.51724137931034,71.20689655172414,77.93103448275862,34.91379310344828,27.586206896551722,57.008620689655174
15725.0,Natasha Harding,Reading WFC,91,166,53,36,0.6792452830188679,22,7,20.027380606846066,6,0,1,3,0,0,0.161572031,0.05385734366666667,0.0,1,1,1.0,6,0,0.0,1,0,0.0,5,8,6,1,0,0,52.41758241758242,2.967032967032967,0.989010989010989,0.989010989010989,4.945054945054945,0.15979651417582416,0.41509433962264153,0.1320754716981132,0.11320754716981132,12.857142857142856,4.945054945054945,0.989010989010989,21.75824175824176,0.15979651417582416,0.0,-0.15979651417582416,0.989010989010989,0.0,4.945054945054945,7.912087912087912,0.989010989010989,0.0,62.844827586206904,52.06896551724138,66.55172413793102,56.4655172413793,77.58620689655173,61.09051724137932
10251.0,Fara Williams,Reading WFC,87,153,46,36,0.782608695652174,21,1,21.410049289828567,12,1,0,5,2,0,0.130401421,0.026080284199999998,0.4,1,1,1.0,2,0,0.0,2,0,0.0,0,9,2,0,0,0,47.58620689655173,4.9287626774847855,1.0344827586206897,2.0689655172413794,0.0,0.13489802172413792,0.45652173913043476,0.021739130434782608,0.2608695652173913,4.137931034482759,6.206896551724138,1.0344827586206897,21.724137931034484,0.13489802172413792,0.0,-0.13489802172413792,1.0344827586206897,0.0,0.0,9.310344827586206,0.0,0.0,71.03448275862068,65.51724137931033,71.72413793103448,41.12068965517241,77.58620689655173,64.4655172413793
16376.0,Sophie Baggaley,Bristol City WFC,91,91,41,19,0.4634146341463415,39,0,51.38745263005599,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.0,0.926829268292683,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,45.0,38.44827586206897,22.413793103448278,42.1551724137931,77.58620689655173,41.53448275862069
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,91,120,36,24,0.6666666666666666,22,1,16.65734753460088,2,0,0,2,1,1,0.020605137000000003,0.010302568500000001,0.5,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,4,7,4,4,1,1,35.604395604395606,1.978021978021978,2.967032967032967,1.978021978021978,3.956043956043956,0.020378706923076924,0.6111111111111112,0.027777777777777776,0.05555555555555555,13.846153846153847,4.945054945054945,0.0,21.75824175824176,0.020378706923076924,0.989010989010989,0.9686322820879121,1.978021978021978,0.0,3.956043956043956,6.923076923076923,3.956043956043956,0.989010989010989,47.41379310344827,81.20689655172414,75.86206896551724,55.94827586206896,46.55172413793104,63.17241379310345
21021.0,Molly Bartrip,Reading WFC,87,115,33,27,0.8181818181818182,14,3,23.909540821271953,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,8,1,0,2,34.137931034482754,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.42424242424242425,0.09090909090909091,0.3333333333333333,11.379310344827587,1.0344827586206897,0.0,14.482758620689655,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,59.48275862068965,38.44827586206897,71.72413793103448,33.87931034482759,77.58620689655173,53.362068965517246
18998.0,Emma Mukandi,Reading WFC,87,172,62,42,0.6774193548387096,27,8,19.575251046991447,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,4,6,2,2,1,1,64.13793103448276,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.43548387096774194,0.12903225806451613,0.1774193548387097,9.310344827586206,1.0344827586206897,0.0,27.931034482758623,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,6.206896551724138,2.0689655172413794,1.0344827586206897,53.44827586206897,38.44827586206897,71.72413793103448,80.08620689655172,41.379310344827594,57.47413793103449
19780.0,Rachel Rowe,Reading WFC,93,225,51,35,0.6862745098039216,8,15,17.5849351750977,7,0,1,4,2,1,0.40958797199999997,0.10239699299999999,0.5,8,8,1.0,3,1,0.3333333333333333,1,1,1.0,0,6,0,0,4,5,49.354838709677416,3.870967741935484,6.746423562412336,0.967741935483871,0.0,0.3963754567741935,0.1568627450980392,0.29411764705882354,0.13725490196078433,0.967741935483871,12.580645161290322,0.967741935483871,7.741935483870968,0.3963754567741935,0.967741935483871,0.5713664787096775,7.741935483870968,0.967741935483871,0.0,5.806451612903226,0.0,3.870967741935484,47.58620689655172,91.89655172413794,94.48275862068965,58.53448275862069,13.793103448275868,66.85344827586208
15577.0,Angharad James,Reading WFC,94,238,76,56,0.7368421052631579,45,4,21.66310816002212,16,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,2,8,4,4,0,1,70.5226705796038,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.5921052631578947,0.05263157894736842,0.21052631578947367,12.446808510638299,3.829787234042553,0.9574468085106382,43.08510638297872,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,7.659574468085106,3.829787234042553,0.0,73.10344827586206,38.44827586206897,71.72413793103448,80.68965517241381,77.58620689655173,66.12931034482759
15726.0,Lauren Bruton,Reading WFC,58,105,19,17,0.8947368421052632,3,4,14.351071963148469,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,1,2,3,1,29.482758620689655,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842,9.310344827586206,6.206896551724138,6.206896551724138,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,3.103448275862069,4.655172413793103,68.62068965517241,38.44827586206897,22.413793103448278,46.12068965517241,6.896551724137934,41.16379310344828
46635.0,Emma Harries,Reading WFC,85,132,19,16,0.8421052631578947,5,5,13.41777561631632,1,0,2,4,1,1,0.89805893,0.2245147325,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,7,0,0,0,2,20.11764705882353,4.235294117647059,3.176470588235294,1.0588235294117647,0.0,0.9508859258823529,0.2631578947368421,0.2631578947368421,0.05263157894736842,1.0588235294117647,9.529411764705882,2.1176470588235294,5.294117647058823,0.9508859258823529,1.0588235294117647,0.10793760352941184,1.0588235294117647,1.0588235294117647,0.0,7.411764705882353,0.0,0.0,66.29310344827586,90.0,59.310344827586206,66.8103448275862,77.58620689655173,72.05603448275862
46737.0,Ella Jade Mastrantonio,Bristol City WFC,36,65,15,12,0.8,8,0,22.937472989641037,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,1,2,2,37.5,0.0,0.0,0.0,2.5,0.0,0.5333333333333333,0.0,0.2,12.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,2.5,5.0,60.086206896551715,38.44827586206897,22.413793103448278,48.189655172413794,3.4482758620689613,39.099137931034484
26570.0,Amalie Vevle Eikeland,Reading WFC,35,80,14,11,0.7857142857142857,3,1,10.74112021769175,0,0,1,1,0,0,0.2555513,0.2555513,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,2,3,1,36.0,2.571428571428571,0.0,2.571428571428571,0.0,0.6571319142857143,0.21428571428571427,0.07142857142857142,0.0,10.285714285714285,5.142857142857142,2.571428571428571,7.714285714285714,0.6571319142857143,0.0,-0.6571319142857143,0.0,0.0,0.0,7.714285714285714,5.142857142857142,7.714285714285714,61.896551724137936,60.3448275862069,22.413793103448278,46.12068965517241,0.0,44.26724137931035
5016.0,Jessica Fishlock,Reading WFC,20,38,7,7,1.0,1,0,18.154934836525587,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,48.017241379310335,38.44827586206897,22.413793103448278,40.3448275862069,10.344827586206895,35.20258620689655
23412.0,Abigail Harrison,Bristol City WFC,27,59,8,5,0.625,3,0,16.762335971310122,1,1,0,1,0,0,0.06706264,0.06706264,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,26.666666666666664,3.333333333333333,3.333333333333333,0.0,0.0,0.22354213333333336,0.375,0.0,0.125,0.0,6.666666666666666,3.333333333333333,10.0,0.22354213333333336,0.0,-0.22354213333333336,3.333333333333333,0.0,0.0,6.666666666666666,0.0,3.333333333333333,52.672413793103445,53.10344827586207,92.41379310344827,35.689655172413794,18.965517241379317,53.96120689655172
46738.0,Emma Bissell,Bristol City WFC,10,12,5,4,0.8,1,0,17.33930429936745,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,45.0,0.0,0.0,8.459999999999997,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,50.43103448275862,38.44827586206897,22.413793103448278,73.27586206896552,77.58620689655173,49.11637931034483
