player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4643.0,Georgia Stanway,Manchester City WFC,94,193,46,42,0.9130434782608695,8,6,15.368538107769654,2,0,0,6,1,0,0.6499309870000001,0.10832183116666667,0.16666666666666666,4,4,1.0,2,0,0.0,0,0,0.0,0,5,0,0,0,2,44.04255319148936,4.977487989018532,3.829787234042553,0.0,0.0,0.6222743492553192,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.0,9.574468085106384,0.0,7.659574468085106,0.6222743492553192,0.0,-0.6222743492553192,3.829787234042553,0.0,0.0,4.787234042553192,0.0,0.0,52.142857142857146,75.35714285714286,94.64285714285714,38.035714285714285,62.5,64.66071428571429
15554.0,Gemma Bonner,Manchester City WFC,95,242,87,71,0.8160919540229885,32,0,22.291374758451852,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,4,2,0.5,0,4,1,1,0,0,82.42105263157895,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,0.367816091954023,0.0,0.2413793103448276,5.684210526315789,0.9473684210526315,0.0,30.31578947368421,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,3.789473684210526,0.9473684210526315,0.0,67.14285714285714,43.214285714285715,79.64285714285714,65.44642857142858,62.5,62.85714285714286
10252.0,Alex Greenwood,Manchester City WFC,94,235,95,70,0.7368421052631579,23,13,18.678108657027998,18,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,2,1,0.5,0,8,1,6,0,1,90.95744680851064,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.24210526315789474,0.1368421052631579,0.18947368421052632,8.617021276595745,2.8723404255319145,0.0,22.02127659574468,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,7.659574468085106,5.744680851063829,0.0,57.14285714285714,43.214285714285715,89.28571428571428,75.44642857142858,62.5,64.28571428571428
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,87,95,31,18,0.5806451612903226,13,2,20.411244456192165,9,0,0,1,1,0,0.023773482,0.023773482,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,2,3,0,1,32.06896551724138,1.0344827586206897,0.0,0.0,0.0,0.02459325724137931,0.41935483870967744,0.06451612903225806,0.2903225806451613,5.172413793103448,1.0344827586206897,0.0,13.448275862068966,0.02459325724137931,0.0,-0.02459325724137931,0.0,0.0,0.0,5.172413793103448,3.103448275862069,0.0,37.14285714285714,69.46428571428572,33.92857142857143,43.839285714285715,62.5,48.455357142857146
10178.0,Lucy Bronze,Manchester City WFC,91,268,95,71,0.7473684210526316,44,7,19.552573976835816,15,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,9,2,3,0,1,93.14642272620996,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.4631578947368421,0.07368421052631578,0.15789473684210525,5.934065934065934,3.956043956043956,1.978021978021978,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,2.967032967032967,0.0,80.53571428571429,43.214285714285715,33.92857142857143,48.30357142857143,62.5,53.63392857142857
16395.0,Victoria Williams,Brighton & Hove Albion WFC,78,120,32,22,0.6875,15,2,18.59159715625021,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,2,3,4,0,36.92307692307692,0.0,1.1538461538461537,3.4615384615384617,0.0,0.0,0.46875,0.0625,0.125,9.23076923076923,1.1538461538461537,0.0,17.30769230769231,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,3.4615384615384617,3.4615384615384617,4.615384615384615,50.267857142857146,43.214285714285715,33.92857142857143,64.19642857142857,3.57142857142857,43.35267857142857
4989.0,Rebekah Ashley Stott,Brighton & Hove Albion WFC,95,107,29,25,0.8620689655172413,9,0,16.869802564646278,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,7,10,2,1,0,27.473684210526315,0.0,0.0,2.8421052631578947,0.0,0.0,0.3103448275862069,0.0,0.13793103448275862,14.210526315789473,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,50.892857142857146,43.214285714285715,33.92857142857143,44.37500000000001,25.0,41.6875
23413.0,Megan Connolly,Brighton & Hove Albion WFC,47,68,20,11,0.55,6,1,16.852937890001037,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,1,1,0,0,38.297872340425535,0.0,0.0,3.829787234042553,0.0,0.0,0.3,0.05,0.2,7.659574468085106,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,29.64285714285714,43.214285714285715,33.92857142857143,65.35714285714286,62.5,44.32142857142857
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,148,34,15,0.4411764705882353,16,5,16.84823034468882,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,10,3,6,1,0,32.5531914893617,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,0.47058823529411764,0.14705882352941177,0.11764705882352941,9.574468085106384,2.8723404255319145,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,9.574468085106384,5.744680851063829,0.9574468085106382,48.03571428571429,43.214285714285715,74.64285714285715,63.66071428571429,17.85714285714286,52.25892857142858
15570.0,Chloe Kelly,Manchester City WFC,94,134,21,14,0.6666666666666666,4,8,22.371966253763908,5,0,1,3,2,0,0.413795632,0.13793187733333334,0.6666666666666666,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,1,0,20.106382978723403,2.8723404255319145,4.787234042553192,1.9148936170212765,0.0,0.3961873072340426,0.19047619047619047,0.38095238095238093,0.23809523809523808,2.8723404255319145,8.617021276595745,0.9574468085106382,3.829787234042553,0.3961873072340426,0.0,-0.3961873072340426,3.829787234042553,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,41.78571428571429,75.35714285714286,91.07142857142857,66.33928571428572,17.85714285714286,62.55357142857143
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,95,99,16,13,0.8125,1,0,12.543356134720556,1,0,1,1,0,0,0.041812263,0.041812263,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,4,0,0,15.157894736842104,0.9473684210526315,0.0,0.0,0.0,0.03961161757894737,0.0625,0.0,0.0625,3.789473684210526,1.894736842105263,0.9473684210526315,0.9473684210526315,0.03961161757894737,0.0,-0.03961161757894737,0.0,0.0,0.0,1.894736842105263,3.789473684210526,0.0,47.32142857142857,56.07142857142857,33.92857142857143,39.91071428571429,62.5,46.86607142857143
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,66,96,16,11,0.6875,4,3,19.336683967614437,4,0,0,1,0,0,0.025833277,0.025833277,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,2,1,0,21.81818181818182,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.03522719590909091,0.25,0.1875,0.25,4.090909090909091,2.7272727272727275,0.0,5.454545454545455,0.03522719590909091,0.0,-0.03522719590909091,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,1.3636363636363638,32.767857142857146,53.92857142857143,33.92857142857143,40.98214285714286,10.71428571428571,37.72767857142857
5084.0,Denise O'Sullivan,Brighton & Hove Albion WFC,50,83,15,9,0.6,4,1,12.294677569027789,0,0,1,1,1,0,0.07093799,0.07093799,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,2,2,0,1,27.0,1.8,3.6,5.3999999999999995,0.0,0.12768838200000002,0.26666666666666666,0.06666666666666667,0.0,12.600000000000001,7.2,1.8,7.2,0.12768838200000002,0.0,-0.12768838200000002,1.8,1.8,0.0,12.600000000000001,3.6,0.0,45.71428571428571,75.89285714285714,77.85714285714286,76.51785714285714,62.5,67.52678571428572
4992.0,Janine Elizabeth Beckie,Manchester City WFC,31,86,19,10,0.5263157894736842,5,6,12.468059453067827,2,0,0,1,0,0,0.32645616,0.32645616,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,3,0,1,55.16129032258065,2.903225806451613,7.654064516129034,0.0,0.0,0.9477759483870968,0.2631578947368421,0.3157894736842105,0.10526315789473684,8.709677419354838,11.612903225806452,0.0,14.516129032258064,0.9477759483870968,0.0,-0.9477759483870968,5.806451612903226,0.0,0.0,5.806451612903226,8.709677419354838,0.0,35.892857142857146,63.57142857142857,91.42857142857143,49.91071428571429,62.5,59.383928571428584
13861.0,Nora Heroum,Brighton & Hove Albion WFC,26,43,9,7,0.7777777777777778,1,2,20.284352164237887,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,0,0,31.153846153846153,0.0,0.0,3.4615384615384617,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,10.384615384615385,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,35.89285714285714,43.214285714285715,33.92857142857143,51.16071428571429,62.5,43.04464285714286
10172.0,Jill Scott,Manchester City WFC,19,51,15,12,0.8,0,1,10.627193332277125,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,1,0,71.05263157894737,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.06666666666666667,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,53.92857142857143,43.214285714285715,33.92857142857143,85.98214285714285,0.0,48.26785714285714
10188.0,Caroline Weir,Manchester City WFC,16,27,8,8,1.0,2,1,12.31855503636662,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,5.625,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,78.125,43.214285714285715,33.92857142857143,53.30357142857143,62.5,54.03125
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,16,17,8,4,0.5,5,0,24.958064437343833,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.25,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14285714285714,43.214285714285715,33.92857142857143,32.142857142857146,62.5,40.80357142857143
