player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31540.0,Katie Zelem,Manchester United,96,233,71,50,0.704225352112676,26,11,24.50944018572074,23,0,3,6,1,0,0.261772867,0.04362881116666667,0.16666666666666666,3,3,1.0,4,1,0.25,2,1,0.5,2,18,6,2,1,0,66.5625,5.098499999999997,2.8125,1.875,1.875,0.24541206281250003,0.36619718309859156,0.15492957746478872,0.323943661971831,11.25,11.25,2.8125,24.375,0.24541206281250003,0.0,-0.24541206281250003,2.8125,0.9375,1.875,16.875,1.875,0.9375,78.92857142857142,71.42857142857143,94.64285714285714,83.92857142857142,30.35714285714286,76.33928571428571
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,97,126,17,8,0.47058823529411764,5,0,13.53279829120201,1,0,0,1,0,0,0.037541248,0.037541248,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,6,5,6,2,1,15.773195876288659,0.9278350515463918,0.9278350515463918,2.783505154639175,1.8556701030927836,0.034832085773195874,0.29411764705882354,0.0,0.058823529411764705,14.845360824742269,1.8556701030927836,0.0,4.639175257731958,0.034832085773195874,0.0,-0.034832085773195874,0.0,0.0,1.8556701030927836,5.56701030927835,5.56701030927835,1.8556701030927836,24.464285714285715,53.214285714285715,37.5,57.5,7.14285714285714,39.13392857142858
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,83,119,24,14,0.5833333333333334,9,2,17.529252741769533,5,0,2,3,1,1,0.8448469257,0.2816156419,0.3333333333333333,0,0,0.0,3,0,0.0,2,0,0.0,1,0,4,0,0,0,26.02409638554217,3.253012048192771,0.0,2.168674698795181,1.0843373493975905,0.9160990760602409,0.375,0.08333333333333333,0.20833333333333334,7.590361445783132,5.421686746987952,2.168674698795181,9.759036144578314,0.9160990760602409,1.0843373493975905,0.16823827333734964,0.0,0.0,1.0843373493975905,0.0,0.0,0.0,57.23214285714286,97.85714285714286,37.5,38.30357142857143,69.64285714285714,60.89732142857143
23413.0,Megan Connolly,Brighton & Hove Albion WFC,92,113,32,18,0.5625,13,4,20.609307445515782,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,6,10,5,2,0,0,31.304347826086957,0.0,0.0,0.0,5.869565217391304,0.0,0.40625,0.125,0.1875,12.717391304347824,1.9565217391304348,1.9565217391304348,12.717391304347824,0.0,0.0,0.0,0.0,0.0,5.869565217391304,9.782608695652174,1.9565217391304348,0.0,58.03571428571428,40.89285714285714,37.5,63.92857142857143,69.64285714285714,51.982142857142854
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,94,115,27,11,0.4074074074074074,8,3,12.52039301447029,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,2,0.2,4,2,0.5,1,6,2,3,0,0,25.851063829787236,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.2962962962962963,0.1111111111111111,0.07407407407407407,9.574468085106384,0.9574468085106382,0.0,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,25.714285714285715,40.89285714285714,37.5,80.53571428571428,69.64285714285714,47.223214285714285
46639.0,Ona Batlle Pascual,Manchester United,90,200,67,53,0.7910447761194029,23,2,17.525918228166773,6,0,0,1,0,0,0.022399645,0.022399645,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,2,8,3,5,0,0,67.0,1.0,3.0,2.0,2.0,0.022399644999999996,0.34328358208955223,0.029850746268656716,0.08955223880597014,12.0,4.0,0.0,23.0,0.022399644999999996,0.0,-0.022399644999999996,1.0,0.0,2.0,8.0,5.0,0.0,68.21428571428571,51.07142857142857,80.0,63.21428571428571,69.64285714285714,65.42857142857142
31532.0,Kirsty Hanson,Manchester United,92,138,26,12,0.46153846153846156,6,9,15.194575172478787,2,0,0,1,0,0,0.008938023,0.008938023,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,7,0,2,1,2,25.43478260869565,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.008743718152173912,0.23076923076923078,0.34615384615384615,0.07692307692307693,4.891304347826087,3.9130434782608696,0.0,5.869565217391304,0.008743718152173912,0.0,-0.008743718152173912,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,25.714285714285715,48.92857142857142,87.85714285714286,52.67857142857143,17.85714285714286,48.55357142857143
15562.0,Lucy Staniforth,Manchester United,58,123,36,23,0.6388888888888888,10,6,20.145279330124836,9,0,4,1,0,0,0.008276156,0.008276156,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,6,0,0,0,0,55.862068965517246,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.012842311034482757,0.2777777777777778,0.16666666666666666,0.25,3.103448275862069,9.310344827586206,6.206896551724138,15.517241379310345,0.012842311034482757,0.0,-0.012842311034482757,1.5517241379310345,1.5517241379310345,1.5517241379310345,9.310344827586206,0.0,0.0,68.75,49.99999999999999,89.28571428571428,80.62499999999999,69.64285714285714,70.63392857142857
20035.0,Bethan Roe,Brighton & Hove Albion WFC,41,35,8,1,0.125,4,0,17.253835135699205,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,6,0,0,1,17.5609756097561,0.0,0.0,4.244525168655941,0.0,0.0,0.5,0.0,0.125,17.5609756097561,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,24.464285714285715,40.89285714285714,37.5,33.214285714285715,69.64285714285714,37.44642857142857
4653.0,Jane Ross,Manchester United,29,37,12,10,0.8333333333333334,3,1,20.599574079716167,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,0,37.241379310344826,0.0,0.0,0.0,3.103448275862069,0.0,0.25,0.08333333333333333,0.25,3.103448275862069,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,55.714285714285715,40.89285714285714,37.5,50.17857142857143,69.64285714285714,48.651785714285715
85004.0,Maisie Symonds,Brighton & Hove Albion WFC,20,30,3,1,0.3333333333333333,0,0,9.112246855057831,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,15.089285714285712,40.89285714285714,37.5,38.035714285714285,69.64285714285714,36.066964285714285
50722.0,Libby Bance,Brighton & Hove Albion WFC,10,22,3,2,0.6666666666666666,0,0,7.472228658072159,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,1,0,0,0,27.0,0.0,20.759999999999962,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,29.464285714285715,40.89285714285714,90.71428571428572,44.464285714285715,69.64285714285714,51.58928571428572
