player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4643.0,Georgia Stanway,Manchester City WFC,92,214,45,38,0.8444444444444444,3,3,17.7486435413171,7,0,2,4,1,1,0.504569001,0.12614225025,0.25,2,1,0.5,5,1,0.2,5,1,0.2,0,7,0,1,3,0,44.02173913043478,3.9130434782608696,1.9565217391304348,4.891304347826087,0.0,0.4936001096739131,0.06666666666666667,0.06666666666666667,0.15555555555555556,5.869565217391304,7.826086956521739,1.9565217391304348,2.934782608695652,0.4936001096739131,0.9782608695652174,0.4846607598913043,0.9782608695652174,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,59.16666666666666,89.66666666666667,61.99999999999999,64.5,6.666666666666665,63.17499999999999
10193.0,Chloe Arthur,Aston Villa,46,58,14,8,0.5714285714285714,2,0,13.452856292817994,1,0,0,1,0,0,0.042595405,0.042595405,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,4,1,2,0,1,27.39130434782609,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.08333883586956523,0.14285714285714285,0.0,0.07142857142857142,7.826086956521739,5.869565217391304,0.0,3.9130434782608696,0.08333883586956523,0.0,-0.08333883586956523,3.9130434782608696,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,27.916666666666664,51.33333333333333,87.0,47.0,70.0,53.612500000000004
10180.0,Ellen White,Manchester City WFC,81,127,20,17,0.85,3,2,17.892403479800983,3,0,1,1,1,1,0.20198892,0.20198892,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,7,0,2,0,1,22.22222222222222,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.2244321333333333,0.15,0.1,0.15,3.333333333333333,3.333333333333333,1.1111111111111112,3.333333333333333,0.2244321333333333,1.1111111111111112,0.8866789777777778,0.0,0.0,0.0,7.777777777777778,2.2222222222222223,0.0,58.0,91.66666666666669,26.666666666666668,44.583333333333336,70.0,58.66666666666667
19416.0,Laura Coombs,Manchester City WFC,92,239,73,64,0.8767123287671232,13,1,18.887027331601516,8,0,0,1,0,0,0.027141022,0.027141022,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,0,1,1,0,71.41304347826086,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.026550999782608695,0.1780821917808219,0.0136986301369863,0.1095890410958904,5.869565217391304,1.9565217391304348,0.0,12.717391304347824,0.026550999782608695,0.0,-0.026550999782608695,0.9782608695652174,0.9782608695652174,1.9565217391304348,7.826086956521739,0.9782608695652174,0.9782608695652174,62.33333333333333,48.0,74.0,76.66666666666667,38.33333333333333,61.550000000000004
10172.0,Jill Scott,Manchester City WFC,93,167,43,34,0.7906976744186046,6,3,15.692784616198344,6,0,1,4,1,1,0.43231334,0.108078335,0.25,2,1,0.5,4,0,0.0,3,0,0.0,1,6,0,1,0,0,41.61290322580645,3.870967741935484,1.935483870967742,2.903225806451613,0.967741935483871,0.4183677483870968,0.13953488372093023,0.06976744186046512,0.13953488372093023,4.838709677419355,6.774193548387097,0.967741935483871,5.806451612903226,0.4183677483870968,0.967741935483871,0.5493741870967742,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,60.5,88.66666666666667,57.0,42.41666666666667,70.0,64.17500000000001
15570.0,Chloe Kelly,Manchester City WFC,92,231,42,28,0.6666666666666666,4,13,16.907469051891496,6,2,3,4,1,1,1.056862711,0.26421567775,0.25,5,5,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,1,1,0,2,41.086956521739125,3.9130434782608696,4.891304347826087,2.934782608695652,0.0,1.033887434673913,0.09523809523809523,0.30952380952380953,0.14285714285714285,4.891304347826087,11.739130434782608,4.891304347826087,3.9130434782608696,1.033887434673913,0.9782608695652174,-0.05562656510869568,4.891304347826087,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,0.0,51.75,80.33333333333333,94.0,67.66666666666666,70.0,72.35416666666666
19499.0,Shania Hayles,Aston Villa,56,70,15,11,0.7333333333333333,1,1,12.313818296552444,0,0,1,1,1,0,0.044485033,0.044485033,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,0,0,1,0,24.107142857142858,1.607142857142857,0.0,3.214285714285714,3.214285714285714,0.07149380303571429,0.06666666666666667,0.06666666666666667,0.0,6.428571428571428,3.214285714285714,1.607142857142857,1.607142857142857,0.07149380303571429,0.0,-0.07149380303571429,0.0,1.607142857142857,3.214285714285714,4.821428571428571,0.0,1.607142857142857,42.666666666666664,65.33333333333333,26.666666666666668,75.41666666666667,19.999999999999996,49.41666666666667
46541.0,Asmita Ale,Aston Villa,64,130,41,29,0.7073170731707317,17,0,17.968980415000544,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,0,2,1,0,57.65625,0.0,0.0,2.8125,2.8125,0.0,0.4146341463414634,0.0,0.14634146341463414,8.4375,0.0,0.0,23.90625,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,2.8125,1.40625,54.16666666666667,38.5,26.666666666666668,53.25000000000001,23.33333333333333,41.48333333333334
10170.0,Karen Bardsley,Manchester City WFC,90,73,26,26,1.0,10,0,19.901056650995613,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,64.66666666666667,38.5,26.666666666666668,30.750000000000004,70.0,44.275
46535.0,Natalie Haigh,Aston Villa,87,105,30,19,0.6333333333333333,16,3,24.471054636535438,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,2,2,0,0,31.03448275862069,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.5333333333333333,0.1,0.26666666666666666,6.206896551724138,2.0689655172413794,0.0,16.551724137931036,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,42.49999999999999,38.5,66.0,43.916666666666664,70.0,49.233333333333334
10102.0,Stine Larsen,Aston Villa,92,142,21,15,0.7142857142857143,4,2,14.04244786432641,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,1,6,0,4,2,4,20.543478260869563,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.19047619047619047,0.09523809523809523,0.047619047619047616,7.826086956521739,2.934782608695652,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,5.869565217391304,3.9130434782608696,1.9565217391304348,37.25,38.5,75.33333333333333,73.58333333333334,13.33333333333333,50.05416666666667
38317.0,Lisa Weiß,Aston Villa,91,140,53,33,0.6226415094339622,35,1,35.58589638229356,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,52.41758241758242,0.0,0.0,0.0,0.0,0.0,0.660377358490566,0.018867924528301886,0.5849056603773585,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,0.0,0.0,50.666666666666664,38.5,26.666666666666668,42.25,70.0,43.075
19498.0,Jessica Park,Manchester City WFC,46,63,11,7,0.6363636363636364,1,3,8.708342910057224,0,0,0,1,0,0,0.040223166,0.040223166,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,1,0,21.521739130434785,1.9565217391304348,0.0,1.9565217391304348,0.0,0.07869749869565217,0.09090909090909091,0.2727272727272727,0.0,5.869565217391304,1.9565217391304348,0.0,1.9565217391304348,0.07869749869565217,0.0,-0.07869749869565217,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,24.416666666666664,50.333333333333336,26.666666666666668,39.0,13.33333333333333,33.15416666666667
46534.0,Elisha N''Dow,Aston Villa,44,62,22,17,0.7727272727272727,8,0,23.069982913524896,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,4.090909090909091,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,56.49999999999999,38.5,26.666666666666668,41.41666666666667,70.0,44.366666666666674
25610.0,Mana Iwabuchi,Aston Villa,46,75,13,10,0.7692307692307693,2,1,15.426426497941701,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,5,0,1,0,0,25.43478260869565,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,3.9130434782608696,5.869565217391304,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,9.782608695652174,1.9565217391304348,0.0,59.16666666666666,38.5,87.0,55.75,70.0,59.96666666666666
46542.0,Sophie Haywood,Aston Villa,38,64,11,6,0.5454545454545454,1,0,11.88488583143289,0,0,0,1,0,0,0.088400476,0.088400476,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,0,2,0,0,26.05263157894737,2.3684210526315788,4.7368421052631575,0.0,2.3684210526315788,0.20936954842105265,0.09090909090909091,0.0,0.0,7.105263157894736,7.105263157894736,0.0,2.3684210526315788,0.20936954842105265,0.0,-0.20936954842105265,4.7368421052631575,0.0,2.3684210526315788,4.7368421052631575,4.7368421052631575,0.0,19.166666666666664,54.333333333333336,90.0,51.833333333333336,70.0,53.74166666666667
77717.0,Olivia McLoughlin,Aston Villa,28,50,11,7,0.6363636363636364,3,0,15.636788731254699,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,1,0,1,0,35.357142857142854,0.0,8.934428571428572,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,3.214285714285714,9.642857142857142,0.0,9.642857142857142,0.0,0.0,0.0,6.428571428571428,0.0,0.0,16.071428571428573,0.0,3.214285714285714,38.416666666666664,38.5,89.33333333333333,42.75,3.3333333333333326,45.979166666666664
46543.0,Amy West,Aston Villa,19,15,3,1,0.3333333333333333,2,0,19.4225408456448,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,0,0,14.210526315789473,0.0,0.0,0.0,4.7368421052631575,0.0,0.6666666666666666,0.0,0.0,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,29.666666666666664,38.5,26.666666666666668,55.833333333333336,70.0,40.54166666666667
77716.0,Millie Davies,Manchester City WFC,17,55,19,14,0.7368421052631579,6,0,21.893472607540122,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,100.58823529411765,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,60.0,38.5,26.666666666666668,28.250000000000004,0.0,35.608333333333334
77715.0,Alicia Window,Manchester City WFC,11,18,1,0,0.0,0,0,14.686388255796585,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,13.333333333333332,38.5,26.666666666666668,49.083333333333336,70.0,35.108333333333334
