player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6817.0,Christen Annemarie Press,Manchester United,90,155,29,17,0.5862068965517241,10,5,19.15273931988967,6,1,0,5,0,0,0.350023871,0.0700047742,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,4,1,2,1,1,29.000000000000004,4.9425531914893615,3.0,1.0,2.0,0.350023871,0.3448275862068966,0.1724137931034483,0.20689655172413793,6.0,8.0,1.0,10.0,0.350023871,0.0,-0.350023871,2.0,0.0,2.0,4.0,2.0,1.0,43.62068965517241,59.65517241379311,73.79310344827587,50.0,24.13793103448276,52.99137931034483
10274.0,Nicoline Sørensen,Everton LFC,64,90,18,12,0.6666666666666666,2,3,15.008332249633035,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,25.3125,0.0,1.40625,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,1.40625,2.8125,1.40625,2.8125,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,1.40625,0.0,40.689655172413794,42.06896551724138,75.17241379310346,36.55172413793103,68.96551724137932,49.93103448275862
10382.0,Ingrid Moe Wold,Everton LFC,81,142,43,34,0.7906976744186046,15,2,17.444354157864996,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,2,1,0.5,3,5,4,0,0,0,47.77777777777778,0.0,2.2222222222222223,2.2222222222222223,3.333333333333333,0.0,0.3488372093023256,0.046511627906976744,0.11627906976744186,10.0,3.333333333333333,1.1111111111111112,16.666666666666664,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,3.333333333333333,5.555555555555555,0.0,0.0,67.58620689655172,42.06896551724138,85.51724137931035,80.25862068965516,68.96551724137932,67.46551724137932
31534.0,Ella Toone,Manchester United,94,151,30,23,0.7666666666666667,7,3,18.31078499427168,4,1,1,5,3,1,0.368140284,0.0736280568,0.6,1,1,1.0,0,0,0.0,0,0,0.0,1,5,1,0,0,0,28.72340425531915,4.787234042553192,0.9574468085106382,0.0,0.9574468085106382,0.35247474,0.23333333333333334,0.1,0.13333333333333333,1.9148936170212765,6.702127659574468,1.9148936170212765,6.702127659574468,0.35247474,0.9574468085106382,0.6049720685106382,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,57.241379310344826,94.82758620689656,71.0344827586207,42.58620689655172,68.96551724137932,67.63793103448278
34360.0,Alexandra MacIver,Everton LFC,91,170,62,50,0.8064516129032258,30,0,28.461652696554708,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,61.31868131868132,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.3387096774193548,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,64.3103448275862,42.06896551724138,25.862068965517242,36.55172413793103,68.96551724137932,45.97413793103449
15562.0,Lucy Staniforth,Manchester United,61,130,36,28,0.7777777777777778,12,5,21.378250268581386,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,6,0,0,0,1,53.114754098360656,0.0,4.426229508196721,0.0,2.9508196721311477,0.0,0.3333333333333333,0.1388888888888889,0.2222222222222222,2.9508196721311477,4.426229508196721,0.0,17.704918032786885,0.0,0.0,0.0,2.9508196721311477,0.0,2.9508196721311477,8.852459016393443,0.0,0.0,55.86206896551724,42.06896551724138,82.06896551724138,57.75862068965516,68.96551724137932,59.344827586206904
4646.0,Claire Emslie,Everton LFC,95,116,17,6,0.35294117647058826,5,8,26.73083843909921,8,0,0,4,2,0,0.378774581,0.09469364525,0.5,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,7,1,1,0,0,16.105263157894736,3.789473684210526,2.8421052631578947,1.894736842105263,0.0,0.35883907673684207,0.29411764705882354,0.47058823529411764,0.47058823529411764,3.789473684210526,6.63157894736842,0.0,4.7368421052631575,0.35883907673684207,0.0,-0.35883907673684207,0.9473684210526315,0.0,0.0,6.63157894736842,0.9473684210526315,0.0,21.46551724137931,76.37931034482759,53.44827586206896,44.48275862068966,68.96551724137932,50.94396551724138
17274.0,Poppy Pattinson,Everton LFC,73,130,34,25,0.7352941176470589,12,2,18.311113143433737,6,0,1,1,0,0,0.094120964,0.094120964,0.0,5,4,0.8,0,0,0.0,0,0,0.0,3,2,2,2,1,0,41.91780821917808,1.2328767123287672,6.164383561643835,0.0,3.698630136986301,0.11603954465753426,0.35294117647058826,0.058823529411764705,0.17647058823529413,8.63013698630137,8.63013698630137,1.2328767123287672,14.794520547945204,0.11603954465753426,0.0,-0.11603954465753426,4.931506849315069,0.0,3.698630136986301,2.4657534246575343,2.4657534246575343,1.2328767123287672,56.55172413793103,54.48275862068965,90.34482758620689,53.44827586206897,20.68965517241379,58.58620689655172
15575.0,Gabrielle George,Everton LFC,91,177,53,44,0.8301886792452831,18,0,20.80767010478466,13,0,0,1,0,0,0.23190677,0.23190677,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,6,8,3,2,0,52.41758241758242,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.22935834395604396,0.33962264150943394,0.0,0.24528301886792453,13.846153846153847,1.978021978021978,0.0,17.802197802197803,0.22935834395604396,0.0,-0.22935834395604396,0.989010989010989,0.0,1.978021978021978,5.934065934065934,2.967032967032967,1.978021978021978,65.51724137931033,58.62068965517241,73.10344827586206,56.206896551724135,10.344827586206895,57.93103448275861
4653.0,Jane Ross,Manchester United,57,88,17,6,0.35294117647058826,2,3,12.124057687133616,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,3,0,0,0,0,26.842105263157894,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,4.7368421052631575,0.0,0.0,20.25862068965517,42.06896551724138,93.79310344827587,42.241379310344826,68.96551724137932,49.68534482758622
10654.0,Jackie Groenen,Manchester United,95,172,42,31,0.7380952380952381,11,3,17.46157348358689,6,0,4,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,2,9,3,1,0,2,39.78947368421053,0.0,3.789473684210526,0.0,1.894736842105263,0.0,0.2619047619047619,0.07142857142857142,0.14285714285714285,5.684210526315789,7.578947368421052,3.789473684210526,10.421052631578947,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,8.526315789473685,0.9473684210526315,0.0,61.98275862068965,42.06896551724138,82.75862068965517,51.810344827586206,68.96551724137932,59.82327586206897
6818.0,Hayley Emma Raso,Everton LFC,95,149,20,14,0.7,6,4,19.26234203467707,2,0,2,3,0,0,0.111761528,0.03725384266666667,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,1,6,2,0,0,3,18.94736842105263,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.10587934231578947,0.3,0.2,0.1,5.684210526315789,7.578947368421052,1.894736842105263,5.684210526315789,0.10587934231578947,0.0,-0.10587934231578947,1.894736842105263,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,47.758620689655174,52.413793103448285,68.62068965517241,43.44827586206897,68.96551724137932,54.35344827586208
31539.0,Leah Galton,Manchester United,35,47,8,4,0.5,1,1,20.038310450009917,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,1,0,20.57142857142857,0.0,5.142857142857142,0.0,2.571428571428571,0.0,0.125,0.125,0.125,5.142857142857142,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,2.571428571428571,19.051724137931032,42.06896551724138,25.862068965517242,48.79310344827586,6.896551724137934,30.900862068965516
16386.0,Lucy Hope,Everton LFC,31,40,8,6,0.75,2,0,22.052517255278723,2,0,1,1,0,0,0.07378313,0.07378313,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,1,0,23.225806451612904,2.903225806451613,0.0,0.0,2.903225806451613,0.21420908709677422,0.25,0.0,0.25,5.806451612903226,5.806451612903226,2.903225806451613,5.806451612903226,0.21420908709677422,0.0,-0.21420908709677422,0.0,0.0,2.903225806451613,8.709677419354838,2.903225806451613,2.903225806451613,57.32758620689655,57.58620689655173,25.862068965517242,63.620689655172406,3.4482758620689613,46.969827586206904
32618.0,Martha Harris,Manchester United,26,35,11,9,0.8181818181818182,5,1,14.884406786975221,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,1,1,0,38.07692307692307,0.0,0.0,0.0,3.4615384615384617,0.0,0.45454545454545453,0.09090909090909091,0.0,10.384615384615385,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,3.4615384615384617,61.29310344827586,42.06896551724138,25.862068965517242,64.31034482758619,0.0,43.875
31532.0,Kirsty Hanson,Manchester United,32,68,10,6,0.6,1,3,11.799529706080644,0,0,1,1,1,1,0.4171605,0.4171605,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,1,1,1,0,1,28.125,2.8125,7.823758561643837,5.162771739130435,2.8125,1.1732639062499999,0.1,0.3,0.0,14.0625,14.0625,2.8125,2.8125,1.1732639062499999,2.8125,1.6392360937500001,2.8125,2.8125,2.8125,2.8125,2.8125,0.0,41.98275862068965,100.0,73.10344827586206,78.36206896551724,68.96551724137932,72.6853448275862
25442.0,Valérie Gauvin,Everton LFC,15,10,2,1,0.5,0,0,6.868826239664852,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637931034482754,42.06896551724138,25.862068965517242,31.637931034482758,68.96551724137932,33.07327586206897
18153.0,Alisha Lehmann,Everton LFC,15,20,2,0,0.0,0,2,19.210364300377176,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.413793103448274,42.06896551724138,25.862068965517242,49.82758620689655,68.96551724137932,35.6551724137931
