player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,44,92,21,10,0.47619047619047616,8,8,18.85635243658691,4,0,0,3,1,0,0.087921574,0.029307191333333333,0.3333333333333333,1,1,1.0,1,1,1.0,1,1,1.0,0,4,0,1,0,0,42.95454545454545,6.136363636363636,2.0454545454545454,2.0454545454545454,0.0,0.17983958318181817,0.38095238095238093,0.38095238095238093,0.19047619047619047,4.090909090909091,8.181818181818182,0.0,16.363636363636363,0.17983958318181817,0.0,-0.17983958318181817,2.0454545454545454,2.0454545454545454,0.0,8.181818181818182,2.0454545454545454,0.0,35.172413793103445,73.79310344827587,76.55172413793103,70.94827586206895,74.13793103448276,64.1551724137931
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,61,116,24,18,0.75,5,6,14.526761858648465,2,0,2,1,0,0,0.058811363,0.058811363,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,0,0,3,35.40983606557377,1.4754098360655739,1.4754098360655739,0.0,0.0,0.08677086344262294,0.20833333333333334,0.25,0.08333333333333333,1.4754098360655739,5.901639344262295,2.9508196721311477,7.377049180327869,0.08677086344262294,0.0,-0.08677086344262294,1.4754098360655739,0.0,0.0,4.426229508196721,0.0,0.0,66.8103448275862,57.24137931034483,66.20689655172413,28.96551724137931,74.13793103448276,57.46120689655173
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,96,188,41,32,0.7804878048780488,11,6,17.599729036226172,4,0,2,2,0,0,0.06677291,0.033386455,0.0,2,2,1.0,5,2,0.4,4,2,0.5,1,5,4,4,2,1,38.4375,1.875,1.875,3.75,0.9375,0.062599603125,0.2682926829268293,0.14634146341463414,0.0975609756097561,12.1875,5.625,1.875,10.3125,0.062599603125,0.0,-0.062599603125,1.875,1.875,0.9375,4.6875,3.75,1.875,71.63793103448275,54.48275862068965,72.41379310344828,69.91379310344827,10.344827586206895,61.0301724137931
23413.0,Megan Connolly,Brighton & Hove Albion WFC,80,131,29,20,0.6896551724137931,7,4,16.935057112153245,6,0,1,2,1,0,0.29080011,0.145400055,0.5,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,4,2,4,1,2,32.625,2.25,1.125,2.25,0.0,0.32715012374999997,0.2413793103448276,0.13793103448275862,0.20689655172413793,9.0,4.5,1.125,7.874999999999999,0.32715012374999997,0.0,-0.32715012374999997,1.125,2.25,0.0,4.5,4.5,1.125,53.9655172413793,78.44827586206897,64.13793103448276,70.43103448275863,27.586206896551722,62.77586206896552
31564.0,Molly Pike,Bristol City WFC,95,160,35,21,0.6,16,4,20.886540207109295,9,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,4,0,0.0,4,5,5,4,1,1,33.1578947368421,0.0,1.894736842105263,3.789473684210526,3.789473684210526,0.0,0.45714285714285713,0.11428571428571428,0.2571428571428571,16.105263157894736,3.789473684210526,1.894736842105263,15.157894736842104,0.0,0.0,0.0,1.894736842105263,0.0,3.789473684210526,4.7368421052631575,3.789473684210526,0.9473684210526315,60.517241379310335,42.58620689655173,74.48275862068965,51.37931034482759,32.758620689655174,54.22413793103448
16376.0,Sophie Baggaley,Bristol City WFC,91,93,38,13,0.34210526315789475,35,1,50.07418643125006,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.02631578947368421,0.8947368421052632,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,44.827586206896555,42.58620689655173,20.689655172413794,28.448275862068964,74.13793103448276,39.0948275862069
24922.0,Florence Allen,Bristol City WFC,96,97,37,16,0.43243243243243246,22,4,19.357025526532006,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,5,1,1,34.6875,0.0,0.9375,0.9375,0.0,0.0,0.5945945945945946,0.10810810810810811,0.21621621621621623,6.5625,0.9375,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.6875,0.9375,37.58620689655172,42.58620689655173,20.689655172413794,36.37931034482759,43.103448275862064,35.76724137931035
15563.0,Charlie Wellings,Bristol City WFC,74,126,19,11,0.5789473684210527,6,4,19.99206619805834,4,0,0,1,0,0,0.030027902,0.030027902,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,5,7,0,1,0,1,23.108108108108105,1.2162162162162162,3.6486486486486487,2.4324324324324325,6.081081081081082,0.03652042135135135,0.3157894736842105,0.21052631578947367,0.21052631578947367,9.72972972972973,4.864864864864865,0.0,7.297297297297297,0.03652042135135135,0.0,-0.03652042135135135,2.4324324324324325,2.4324324324324325,6.081081081081082,8.513513513513514,1.2162162162162162,0.0,29.137931034482758,52.413793103448285,69.65517241379311,86.98275862068964,74.13793103448276,59.12931034482759
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,50,115,25,18,0.72,8,3,15.139483570947263,2,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,1,1,1.0,1,1,1.0,2,2,0,1,1,1,45.0,0.0,6.758999999999999,1.8,3.6,0.0,0.32,0.12,0.08,7.2,7.2,0.0,14.4,0.0,0.0,0.0,7.2,1.8,3.6,3.6,1.8,1.8,53.27586206896551,42.58620689655173,93.10344827586206,72.84482758620689,17.24137931034483,58.87931034482759
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,35,71,18,11,0.6111111111111112,4,0,13.441307900385436,0,0,1,2,0,0,0.067734916,0.033867458,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,2,0,1,0,46.28571428571428,5.142857142857142,2.571428571428571,0.0,0.0,0.1741754982857143,0.2222222222222222,0.0,0.0,5.142857142857142,10.285714285714285,2.571428571428571,10.285714285714285,0.1741754982857143,0.0,-0.1741754982857143,2.571428571428571,0.0,0.0,5.142857142857142,0.0,2.571428571428571,54.310344827586206,59.310344827586206,82.75862068965517,31.03448275862069,3.4482758620689613,51.50862068965518
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,34,22,6,6,1.0,4,0,28.6739042215396,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,15.882352941176471,0.0,0.0,0.0,2.6470588235294117,0.0,0.6666666666666666,0.0,0.3333333333333333,10.588235294117647,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,58.70689655172414,42.58620689655173,20.689655172413794,43.27586206896552,74.13793103448276,45.53017241379311
36799.0,Kiera Skeels,Bristol City WFC,19,29,10,5,0.5,6,1,22.720128711881465,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,0,0,1,47.368421052631575,0.0,0.0,7.882105263157888,0.0,0.0,0.6,0.1,0.4,14.210526315789473,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,48.44827586206897,42.58620689655173,20.689655172413794,40.34482758620689,74.13793103448276,42.37931034482759
46738.0,Emma Bissell,Bristol City WFC,20,35,7,5,0.7142857142857143,1,1,16.187646585146005,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,31.499999999999996,0.0,4.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,37.58620689655172,42.58620689655173,20.689655172413794,39.82758620689655,74.13793103448276,39.56034482758621
13861.0,Nora Heroum,Brighton & Hove Albion WFC,14,15,5,1,0.2,4,3,30.655464806014407,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.58620689655173,20.689655172413794,26.120689655172413,74.13793103448276,37.42241379310345
46739.0,Ellen Jones,Bristol City WFC,10,11,1,1,1.0,0,0,18.483776670366908,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43103448275862,42.58620689655173,20.689655172413794,26.120689655172413,74.13793103448276,38.7801724137931
