player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4660.0,Erin Cuthbert,Chelsea FCW,93,130,26,14,0.5384615384615384,12,7,24.81339388658031,9,1,1,1,0,0,0.017315513,0.017315513,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,4,1,2,1,0,25.161290322580644,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.01675694806451613,0.46153846153846156,0.2692307692307692,0.34615384615384615,7.741935483870968,2.903225806451613,1.935483870967742,11.612903225806452,0.01675694806451613,0.0,-0.01675694806451613,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,44.44444444444444,42.77777777777777,74.44444444444444,74.9074074074074,33.333333333333336,55.00925925925926
10178.0,Lucy Bronze,Manchester City WFC,96,210,70,53,0.7571428571428571,26,4,19.584572977438363,14,0,1,2,1,0,0.15223084399999998,0.07611542199999999,0.5,6,5,0.8333333333333334,7,1,0.14285714285714285,4,1,0.25,3,5,1,2,0,4,65.625,1.875,5.625,3.75,2.8125,0.14271641624999998,0.37142857142857144,0.05714285714285714,0.2,9.375,8.4375,0.9375,24.375,0.14271641624999998,0.0,-0.14271641624999998,4.6875,0.9375,2.8125,4.6875,1.875,0.0,69.44444444444444,63.33333333333333,87.4074074074074,71.20370370370371,74.07407407407408,72.32407407407408
4637.0,Ellie Roebuck,Manchester City WFC,96,97,35,34,0.9714285714285714,15,0,20.30610123022678,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,32.8125,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.08571428571428572,0.0,0.9375,0.9375,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.9375,74.62962962962962,36.111111111111114,22.22222222222222,35.46296296296296,46.29629629629629,43.85185185185185
15560.0,Ann-Katrin Berger,Chelsea FCW,94,97,36,24,0.6666666666666666,23,0,38.83509422118971,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.5833333333333334,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,45.185185185185176,36.111111111111114,22.22222222222222,39.07407407407407,74.07407407407408,39.99074074074075
4642.0,Millie Bright,Chelsea FCW,90,116,37,31,0.8378378378378378,17,2,29.68565743469852,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,9,0,1,0,37.0,0.0,0.0,1.0,2.0,0.0,0.4594594594594595,0.05405405405405406,0.35135135135135137,12.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,75.92592592592592,36.111111111111114,22.22222222222222,40.18518518518519,25.92592592592593,43.083333333333336
15549.0,Sophie Louise Ingle,Chelsea FCW,86,130,33,28,0.8484848484848485,12,0,25.58739361170061,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,1,2,3,2,0,2,34.53488372093023,0.0,0.0,5.232558139534883,1.0465116279069768,0.0,0.36363636363636365,0.0,0.2727272727272727,11.511627906976745,0.0,0.0,12.55813953488372,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.0,51.01851851851851,36.111111111111114,22.22222222222222,73.33333333333333,74.07407407407408,48.300925925925924
4651.0,Demi Stokes,Manchester City WFC,93,194,68,53,0.7794117647058824,25,3,15.685636604316354,7,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,5,1,0.2,2,1,0.5,1,13,3,2,0,1,65.80645161290323,0.0,4.838709677419355,1.935483870967742,0.967741935483871,0.0,0.36764705882352944,0.04411764705882353,0.10294117647058823,7.741935483870968,4.838709677419355,0.0,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,12.580645161290322,1.935483870967742,0.0,60.74074074074073,36.111111111111114,65.55555555555554,76.57407407407408,74.07407407407408,60.04629629629629
10108.0,Pernille Mosegaard Harder,Chelsea FCW,60,95,11,8,0.7272727272727273,2,2,16.956329601547218,1,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,6,0,0.0,5,0,0.0,0,1,0,1,1,1,16.5,1.5,0.0,7.5,0.0,1.17525,0.18181818181818182,0.18181818181818182,0.09090909090909091,9.0,1.5,0.0,3.0,1.17525,1.5,0.3247500000000001,0.0,0.0,0.0,1.5,1.5,1.5,27.037037037037038,97.4074074074074,22.22222222222222,32.77777777777778,14.814814814814813,43.592592592592595
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,95,118,35,27,0.7714285714285715,17,2,19.580448937300623,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,2,5,4,1,0,33.1578947368421,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.4857142857142857,0.05714285714285714,0.14285714285714285,14.210526315789473,0.9473684210526315,0.0,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,3.789473684210526,0.9473684210526315,54.25925925925925,36.111111111111114,67.77777777777777,50.74074074074075,40.74074074074075,50.370370370370374
15570.0,Chloe Kelly,Manchester City WFC,95,148,29,16,0.5517241379310345,4,8,20.175457137162145,7,0,1,3,2,1,0.481951792,0.16065059733333334,0.6666666666666666,11,8,0.7272727272727273,3,0,0.0,0,0,0.0,0,4,0,1,0,1,27.473684210526315,2.8421052631578947,9.367513611615244,0.0,0.0,0.4565859082105263,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.9473684210526315,14.210526315789473,0.9473684210526315,3.789473684210526,0.4565859082105263,0.9473684210526315,0.4907825128421052,7.578947368421052,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,30.185185185185183,92.22222222222223,86.66666666666666,35.27777777777778,74.07407407407408,62.39814814814815
5087.0,Samantha June Mewis,Manchester City WFC,73,115,33,28,0.8484848484848485,11,3,15.207638358468225,3,0,0,1,0,0,0.19371532,0.19371532,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,2,1,1,1,1,40.68493150684931,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,0.23882710684931507,0.3333333333333333,0.09090909090909091,0.09090909090909091,3.698630136986301,3.698630136986301,0.0,13.561643835616438,0.23882710684931507,0.0,-0.23882710684931507,2.4657534246575343,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,53.6111111111111,53.888888888888886,86.66666666666667,42.96296296296296,22.22222222222222,55.023148148148145
15648.0,Melanie Leupolz,Chelsea FCW,95,120,21,15,0.7142857142857143,9,2,21.584369906566412,3,0,0,1,0,0,0.15854731,0.15854731,0.0,1,1,1.0,4,0,0.0,4,0,0.0,5,4,3,3,2,0,19.894736842105264,0.9473684210526315,0.9473684210526315,3.789473684210526,4.7368421052631575,0.1502027147368421,0.42857142857142855,0.09523809523809523,0.14285714285714285,14.210526315789473,1.894736842105263,0.0,8.526315789473685,0.1502027147368421,0.0,-0.1502027147368421,0.9473684210526315,0.0,4.7368421052631575,3.789473684210526,2.8421052631578947,1.894736842105263,34.81481481481481,50.55555555555555,67.77777777777777,54.53703703703704,7.4074074074074066,46.5462962962963
4949.0,Rosemary Kathleen Lavelle,Manchester City WFC,29,67,17,16,0.9411764705882353,1,2,15.619245668904194,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,52.75862068965517,0.0,6.206896551724138,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,3.103448275862069,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,44.53703703703703,36.111111111111114,22.22222222222222,33.24074074074075,74.07407407407408,38.66203703703704
15631.0,Niamh Charles,Chelsea FCW,26,54,7,5,0.7142857142857143,2,2,16.377259168309585,1,0,0,1,0,0,0.05632864,0.05632864,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,0,2,1,0,24.23076923076923,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,0.19498375384615382,0.2857142857142857,0.2857142857142857,0.14285714285714285,17.30769230769231,3.4615384615384617,0.0,6.923076923076923,0.19498375384615382,0.0,-0.19498375384615382,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,3.4615384615384617,32.222222222222214,51.66666666666667,22.22222222222222,52.777777777777786,3.703703703703709,36.342592592592595
4643.0,Georgia Stanway,Manchester City WFC,17,30,8,7,0.875,3,1,15.287354077063323,0,0,0,1,1,0,0.03839625,0.03839625,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,42.35294117647059,5.294117647058823,5.294117647058823,0.0,0.0,0.20327426470588236,0.375,0.125,0.0,5.294117647058823,10.588235294117647,0.0,15.882352941176471,0.20327426470588236,0.0,-0.20327426470588236,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,62.685185185185176,70.0,22.22222222222222,34.351851851851855,0.0,44.48611111111111
10514.0,Guro Reiten,Chelsea FCW,18,28,6,2,0.3333333333333333,3,1,19.84895901587517,1,0,0,1,0,0,0.07750797,0.07750797,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,0,0,0,0,30.0,5.0,5.0,9.375,5.0,0.38753985,0.5,0.16666666666666666,0.16666666666666666,15.0,10.0,0.0,15.0,0.38753985,0.0,-0.38753985,0.0,0.0,5.0,10.0,0.0,0.0,32.87037037037037,55.00000000000001,22.22222222222222,56.481481481481474,74.07407407407408,45.11574074074075
