player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5076.0,Emily Louise van Egmond,West Ham United LFC,94,150,37,23,0.6216216216216216,16,7,19.89569221505143,9,0,2,4,1,0,0.199957769,0.04998944225,0.25,1,0,0.0,1,0,0.0,0,0,0.0,0,5,1,1,0,0,35.42553191489362,3.829787234042553,0.9574468085106382,0.0,0.0,0.19144892776595746,0.43243243243243246,0.1891891891891892,0.24324324324324326,1.9148936170212765,6.702127659574468,1.9148936170212765,15.319148936170212,0.19144892776595746,0.0,-0.19144892776595746,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,64.73214285714286,67.67857142857143,26.785714285714285,42.94642857142857,71.42857142857143,54.19196428571429
31556.0,Laura Vetterlein,West Ham United LFC,95,120,41,22,0.5365853658536586,21,6,22.666181682846165,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,5,1,4,2,2,38.8421052631579,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.5121951219512195,0.14634146341463414,0.2926829268292683,9.473684210526315,2.8421052631578947,1.894736842105263,19.894736842105264,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,3.789473684210526,1.894736842105263,60.53571428571429,40.89285714285714,26.785714285714285,55.62500000000001,10.71428571428571,42.910714285714285
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,79,116,23,11,0.4782608695652174,8,2,19.273455329145385,3,0,0,1,0,0,0.035444118,0.035444118,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,2,1,2,2,26.20253164556962,1.139240506329114,1.139240506329114,1.139240506329114,2.278481012658228,0.04037937493670886,0.34782608695652173,0.08695652173913043,0.13043478260869565,6.8354430379746836,2.278481012658228,0.0,9.113924050632912,0.04037937493670886,0.0,-0.04037937493670886,1.139240506329114,0.0,2.278481012658228,4.556962025316456,1.139240506329114,2.278481012658228,26.42857142857143,50.53571428571428,79.28571428571428,54.37500000000001,3.57142857142857,46.33035714285714
20034.0,Danielle Buet,Brighton & Hove Albion WFC,85,94,30,19,0.6333333333333333,19,1,24.381236651025908,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,11,3,2,0,0,31.764705882352942,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.6333333333333333,0.03333333333333333,0.3333333333333333,8.470588235294118,1.0588235294117647,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,11.647058823529413,2.1176470588235294,0.0,52.67857142857143,40.89285714285714,26.785714285714285,61.69642857142857,71.42857142857143,48.23214285714286
22798.0,So-Hyun Cho,West Ham United LFC,78,84,27,25,0.9259259259259259,9,1,19.58438215738352,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,1,2,1,0,31.153846153846153,0.0,0.0,3.4615384615384617,1.1538461538461537,0.0,0.3333333333333333,0.037037037037037035,0.18518518518518517,8.076923076923077,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,2.3076923076923075,1.1538461538461537,58.92857142857143,40.89285714285714,26.785714285714285,76.42857142857142,17.85714285714286,47.38392857142857
34232.0,Grace Fisk,West Ham United LFC,94,163,60,51,0.85,17,0,20.969530107497107,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,7,1,0,0,57.4468085106383,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.2833333333333333,0.0,0.16666666666666666,10.53191489361702,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,66.42857142857143,40.89285714285714,72.85714285714286,47.76785714285714,71.42857142857143,58.09821428571429
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,92,171,59,49,0.8305084745762712,23,1,24.9335528757506,12,0,0,1,0,0,0.04492833,0.04492833,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,8,1,1,0,57.71739130434782,0.9782608695652174,0.9782608695652174,0.0,0.0,0.043951627173913044,0.3898305084745763,0.01694915254237288,0.2033898305084746,8.804347826086957,1.9565217391304348,0.0,22.5,0.043951627173913044,0.0,-0.043951627173913044,0.9782608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,67.67857142857142,52.67857142857143,77.14285714285714,38.839285714285715,25.0,55.785714285714285
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,97,124,19,11,0.5789473684210527,6,2,15.069969295134348,0,0,0,2,1,0,0.25167296,0.12583648,0.5,2,1,0.5,6,0,0.0,4,0,0.0,2,6,3,1,2,1,17.628865979381445,1.8556701030927836,1.8556701030927836,3.711340206185567,1.8556701030927836,0.233510993814433,0.3157894736842105,0.10526315789473684,0.0,9.278350515463917,3.711340206185567,0.0,5.56701030927835,0.233510993814433,0.0,-0.233510993814433,0.9278350515463918,0.0,1.8556701030927836,5.56701030927835,0.9278350515463918,1.8556701030927836,27.678571428571423,73.03571428571428,56.78571428571429,50.982142857142854,14.28571428571429,48.160714285714285
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,65,36,10,6,0.6,4,1,18.244828605766884,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,1,3,0,1,13.846153846153847,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.4,0.1,0.1,6.923076923076923,1.3846153846153846,0.0,5.538461538461538,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,28.92857142857143,40.89285714285714,81.42857142857142,43.30357142857143,71.42857142857143,49.54464285714286
24403.0,Katerina Svitková,West Ham United LFC,59,74,22,14,0.6363636363636364,8,5,20.93079922970017,4,0,1,1,0,0,0.03732916,0.03732916,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,4,0,0,0,0,33.559322033898304,1.5254237288135593,0.0,1.5254237288135593,4.576271186440678,0.05694278644067797,0.36363636363636365,0.22727272727272727,0.18181818181818182,6.101694915254237,3.0508474576271185,1.5254237288135593,12.203389830508474,0.05694278644067797,0.0,-0.05694278644067797,0.0,1.5254237288135593,4.576271186440678,6.101694915254237,0.0,0.0,60.89285714285714,53.75,26.785714285714285,82.14285714285715,71.42857142857143,57.589285714285715
8297.0,Adriana Kristina Leon,West Ham United LFC,89,141,24,19,0.7916666666666666,6,3,15.184928773666067,1,0,0,1,0,0,0.04095784,0.04095784,0.0,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,0,7,0,2,2,0,24.269662921348313,1.0112359550561798,6.067415730337078,1.0112359550561798,0.0,0.041418040449438205,0.25,0.125,0.041666666666666664,3.033707865168539,7.078651685393258,0.0,6.067415730337078,0.041418040449438205,0.0,-0.041418040449438205,2.0224719101123596,0.0,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,45.17857142857143,51.60714285714286,72.85714285714286,49.375,7.14285714285714,49.35714285714286
31558.0,Martha Thomas,West Ham United LFC,96,128,15,9,0.6,1,6,15.506090321397965,2,0,2,4,1,0,0.89658561,0.2241464025,0.25,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,3,0,1,1,3,14.0625,3.75,2.8125,0.9375,0.0,0.8405490093750001,0.06666666666666667,0.4,0.13333333333333333,1.875,8.4375,1.875,0.9375,0.8405490093750001,0.0,-0.8405490093750001,1.875,0.0,0.0,2.8125,0.9375,0.9375,41.96428571428571,74.82142857142857,75.71428571428572,39.017857142857146,37.5,55.892857142857146
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,29,58,13,10,0.7692307692307693,3,2,19.58961229475033,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,1,0,0,0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,6.206896551724138,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,12.413793103448276,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,6.206896551724138,12.413793103448276,0.0,0.0,47.67857142857143,40.89285714285714,26.785714285714285,58.30357142857143,71.42857142857143,46.30357142857143
15421.0,Kenza Dali,West Ham United LFC,25,63,16,13,0.8125,4,2,17.10062737674533,2,0,0,2,2,0,0.059169085999999996,0.029584542999999998,1.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,3,0,0,0,0,57.6,6.323744680851059,10.799999999999999,3.6,0.0,0.2130087096,0.25,0.125,0.125,3.6,18.0,0.0,14.4,0.2130087096,0.0,-0.2130087096,7.2,3.6,0.0,10.799999999999999,0.0,0.0,57.67857142857142,73.03571428571429,84.28571428571428,74.10714285714286,71.42857142857143,71.5
31157.0,Hawa Cissoko,West Ham United LFC,14,33,12,10,0.8333333333333334,4,0,17.685483122022386,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,0,0,0,76.963133640553,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,19.285714285714285,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05357142857143,40.89285714285714,26.785714285714285,32.94642857142858,71.42857142857143,47.32589285714286
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,15,34,9,8,0.8888888888888888,0,2,18.079404300951655,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,1,0,0,1,0,54.0,0.0,11.687999999999997,6.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,6.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,6.0,0.0,6.0,45.80357142857143,40.89285714285714,94.28571428571428,73.03571428571429,0.0,55.13839285714286
13861.0,Nora Heroum,Brighton & Hove Albion WFC,14,15,4,2,0.5,4,2,29.25086808531645,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,25.71428571428571,0.0,0.0,6.428571428571428,0.0,0.0,1.0,0.5,0.5,6.428571428571428,6.428571428571428,6.428571428571428,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.875,40.89285714285714,26.785714285714285,32.94642857142858,71.42857142857143,46.03125
