player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4660.0,Erin Cuthbert,Chelsea FCW,94,260,72,57,0.7916666666666666,11,16,20.174259203153838,15,2,3,4,2,1,0.161698384,0.040424596,0.5,4,2,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,11,0,1,2,3,68.93617021276596,3.829787234042553,3.829787234042553,2.8723404255319145,0.0,0.15481760170212766,0.1527777777777778,0.2222222222222222,0.20833333333333334,3.829787234042553,10.53191489361702,4.787234042553192,10.53191489361702,0.15481760170212766,0.9574468085106382,0.8026292068085106,1.9148936170212765,1.9148936170212765,0.0,10.53191489361702,0.9574468085106382,1.9148936170212765,59.0625,75.0,69.375,77.734375,18.75,64.8125
17275.0,Hannah Jayne Blundell,Chelsea FCW,93,257,87,77,0.8850574712643678,28,4,19.02115319381569,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,1,0,0,1,84.19354838709677,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.3218390804597701,0.04597701149425287,0.12643678160919541,1.935483870967742,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,66.71875,34.84375,29.6875,38.515625,67.1875,45.75
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,94,268,98,87,0.8877551020408163,49,5,22.73032555735619,17,0,3,1,0,0,0.10176499,0.10176499,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,1,0,0,0,93.82978723404256,0.9574468085106382,0.0,0.9574468085106382,0.0,0.09743456489361702,0.5,0.05102040816326531,0.17346938775510204,1.9148936170212765,3.829787234042553,2.8723404255319145,46.91489361702128,0.09743456489361702,0.0,-0.09743456489361702,0.0,0.0,0.0,6.702127659574468,0.0,0.0,86.5625,43.75,29.6875,41.796875,67.1875,53.59375
10395.0,Maren Nævdal Mjelde,Chelsea FCW,66,204,67,56,0.835820895522388,10,7,16.516115755345265,5,1,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,6,2,1,1,0,91.36363636363636,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,1.0684090909090909,0.14925373134328357,0.1044776119402985,0.07462686567164178,5.454545454545455,2.7272727272727275,1.3636363636363638,13.636363636363637,1.0684090909090909,1.3636363636363638,0.2952272727272729,0.0,0.0,0.0,8.181818181818182,1.3636363636363638,1.3636363636363638,63.59375,90.46875,29.6875,47.734375,23.4375,56.34375
15648.0,Melanie Leupolz,Chelsea FCW,66,181,48,46,0.9583333333333334,8,2,18.953086917602622,6,0,1,5,3,1,0.263177575,0.052635515,0.6,3,3,1.0,5,1,0.2,5,1,0.2,0,1,1,1,1,0,65.45454545454545,6.818181818181818,4.090909090909091,6.818181818181818,0.0,0.3588785113636364,0.16666666666666666,0.041666666666666664,0.125,9.545454545454545,12.272727272727272,1.3636363636363638,10.90909090909091,0.3588785113636364,1.3636363636363638,1.0047578522727274,4.090909090909091,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,70.15625,83.59375,93.4375,60.78125,23.4375,71.625
4647.0,So-Yun Ji,Chelsea FCW,81,279,88,78,0.8863636363636364,18,13,16.23307364514779,6,0,2,4,2,0,0.312808605,0.07820215125,0.5,1,0,0.0,2,1,0.5,2,1,0.5,0,11,0,0,0,1,97.77777777777777,4.444444444444445,1.1111111111111112,2.2222222222222223,0.0,0.3475651166666667,0.20454545454545456,0.14772727272727273,0.06818181818181818,2.2222222222222223,7.777777777777778,2.2222222222222223,20.0,0.3475651166666667,0.0,-0.3475651166666667,0.0,1.1111111111111112,0.0,12.222222222222221,0.0,0.0,79.0625,61.25,29.6875,71.171875,67.1875,61.96875
4641.0,Francesca Kirby,Chelsea FCW,79,204,49,40,0.8163265306122449,11,13,17.234471982107294,5,0,1,3,1,1,0.441342294,0.147114098,0.3333333333333333,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,1,6,0,0,0,5,55.82278481012658,3.4177215189873418,2.278481012658228,4.556962025316456,1.139240506329114,0.5027950184810127,0.22448979591836735,0.2653061224489796,0.10204081632653061,5.69620253164557,6.8354430379746836,1.139240506329114,12.531645569620252,0.5027950184810127,1.139240506329114,0.6364454878481013,1.139240506329114,2.278481012658228,1.139240506329114,6.8354430379746836,0.0,0.0,60.0,78.75,63.75,81.015625,67.1875,70.359375
16376.0,Sophie Baggaley,Bristol City WFC,93,112,44,19,0.4318181818181818,40,1,47.550458151655405,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.022727272727272728,0.75,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,44.84375,34.84375,29.6875,36.40625,67.1875,39.859375
36801.0,Aimee Palmer,Bristol City WFC,85,97,17,8,0.47058823529411764,8,2,22.335082122768373,4,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,1,4,5,2,0,0,18.0,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,0.0,0.47058823529411764,0.11764705882352941,0.23529411764705882,10.588235294117647,3.176470588235294,0.0,8.470588235294118,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,2.1176470588235294,0.0,25.15625,34.84375,29.6875,52.890625,67.1875,38.234375
4961.0,Samantha May Kerr,Chelsea FCW,93,170,45,34,0.7555555555555555,7,15,13.487063171485776,4,0,5,5,3,1,1.5286831699999999,0.30573663399999995,0.6,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,1,1,0,1,0,43.54838709677419,4.838709677419355,2.903225806451613,0.0,0.0,1.4793708096774192,0.15555555555555556,0.3333333333333333,0.08888888888888889,0.967741935483871,12.580645161290322,4.838709677419355,6.774193548387097,1.4793708096774192,0.967741935483871,-0.5116288741935482,1.935483870967742,0.0,0.0,0.967741935483871,0.0,0.967741935483871,50.15625,74.84375,77.5,33.828125,32.8125,56.796875
15550.0,Bethany England,Chelsea FCW,66,89,17,12,0.7058823529411765,2,2,16.225813206410532,1,0,0,4,2,1,0.4453331380000001,0.11133328450000002,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,2,0,0,23.18181818181818,5.454545454545455,0.0,0.0,0.0,0.607272460909091,0.11764705882352941,0.11764705882352941,0.058823529411764705,4.090909090909091,5.454545454545455,0.0,2.7272727272727275,0.607272460909091,1.3636363636363638,0.7563639027272727,0.0,0.0,0.0,6.818181818181818,2.7272727272727275,0.0,26.25,83.75,29.6875,47.578125,67.1875,49.671875
16384.0,Carla Humphrey,Bristol City WFC,54,50,11,7,0.6363636363636364,3,0,17.843003199217886,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,1,1,0,0,18.333333333333332,0.0,1.6666666666666665,3.333333333333333,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,6.666666666666666,1.6666666666666665,0.0,5.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,3.333333333333333,1.6666666666666665,0.0,25.15625,34.84375,75.625,41.171875,67.1875,45.078125
23412.0,Abigail Harrison,Bristol City WFC,33,36,7,6,0.8571428571428571,2,0,20.231630748789165,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,5,2,0,0,19.09090909090909,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.2857142857142857,0.0,0.2857142857142857,24.545454545454543,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,10.90909090909091,5.454545454545455,0.0,40.46875,34.84375,29.6875,63.203125,67.1875,44.125
31527.0,Ebony Salmon,Bristol City WFC,33,27,4,1,0.25,3,1,28.865651984996045,2,0,0,1,0,0,0.05846139,0.05846139,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,10.90909090909091,2.7272727272727275,0.0,0.0,0.0,0.15944015454545454,0.75,0.25,0.5,0.0,2.7272727272727275,0.0,8.181818181818182,0.15944015454545454,0.0,-0.15944015454545454,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,21.875,47.1875,29.6875,33.125,12.5,31.078125
4636.0,Maria Thorisdottir,Chelsea FCW,27,59,18,16,0.8888888888888888,5,1,17.680526622185997,3,0,0,1,0,0,0.04371583,0.04371583,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,0,60.0,3.333333333333333,6.666666666666666,0.0,0.0,0.14571943333333331,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.0,10.0,0.0,16.666666666666664,0.14571943333333331,0.0,-0.14571943333333331,3.333333333333333,0.0,0.0,10.0,0.0,0.0,62.34375,44.6875,78.75,44.84375,67.1875,58.1953125
15631.0,Niamh Charles,Chelsea FCW,24,56,13,10,0.7692307692307693,3,4,12.527754068512081,1,1,1,1,1,1,0.8575138,0.8575138,1.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,1,0,48.75,3.75,7.5,7.5,0.0,3.21567675,0.23076923076923078,0.3076923076923077,0.07692307692307693,7.5,15.0,7.5,11.25,3.21567675,3.75,0.5343232499999999,3.75,3.75,0.0,3.75,0.0,3.75,63.359375,94.21875,80.625,67.421875,9.375,69.94140625
10108.0,Pernille Mosegaard Harder,Chelsea FCW,27,64,13,13,1.0,6,4,17.38412472551565,2,1,1,3,2,1,0.31359709999999996,0.10453236666666665,0.6666666666666666,2,2,1.0,1,0,0.0,1,0,0.0,0,3,0,1,0,1,43.33333333333333,10.0,6.666666666666666,3.333333333333333,0.0,1.0453236666666665,0.46153846153846156,0.3076923076923077,0.15384615384615385,6.666666666666666,20.0,6.666666666666666,20.0,1.0453236666666665,3.333333333333333,2.2880096666666665,6.666666666666666,0.0,0.0,10.0,3.333333333333333,0.0,90.46875,91.875,96.25,51.09375,67.1875,81.7734375
15578.0,Faye Bryson,Bristol City WFC,22,40,8,4,0.5,4,0,18.71079790120297,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1,0,1,2,32.72727272727273,0.0,7.977272727272727,10.905194805194801,4.090909090909091,0.0,0.5,0.0,0.25,20.454545454545453,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,0.0,4.090909090909091,37.1875,34.84375,83.4375,79.0625,3.125,50.8203125
25612.0,Jessie Alexandra Fleming,Chelsea FCW,12,31,11,10,0.9090909090909091,3,1,18.735770739767023,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,82.5,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,70.0,34.84375,29.6875,43.203125,67.1875,47.5078125
4638.0,Drew Spence,Chelsea FCW,13,31,7,7,1.0,0,1,12.128695338946143,0,0,1,2,1,0,0.48191707,0.240958535,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,1,48.46153846153846,12.69230769230769,0.0,0.0,6.923076923076923,3.336348946153846,0.0,0.14285714285714285,0.0,6.923076923076923,20.76923076923077,6.923076923076923,0.0,3.336348946153846,0.0,-3.336348946153846,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,64.609375,74.0625,29.6875,59.296875,67.1875,59.18359375
46738.0,Emma Bissell,Bristol City WFC,35,28,1,1,1.0,0,0,7.7491935064237465,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,1,1,1,0,2.571428571428571,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,45.390625,34.84375,29.6875,40.703125,15.625,35.69921875
