player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15789.0,Rikke Læntver Sevecke,Everton LFC,94,185,66,54,0.8181818181818182,38,0,26.45828702531001,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,7,1,1,1,63.19148936170213,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5757575757575758,0.0,0.30303030303030304,11.489361702127658,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,63.017241379310335,45.3448275862069,27.586206896551722,67.24137931034483,32.758620689655174,49.331896551724135
10382.0,Ingrid Moe Wold,Everton LFC,40,45,8,6,0.75,2,0,19.604958316234416,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,4,0,0,0,18.0,0.0,0.0,2.25,0.0,0.0,0.25,0.0,0.25,11.25,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068965517241374,45.3448275862069,27.586206896551722,29.913793103448278,67.24137931034483,38.827586206896555
15571.0,Danielle Turner,Everton LFC,25,43,11,6,0.5454545454545454,5,0,20.108740808134993,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,5,1,0,0,39.6,0.0,3.6,0.0,3.6,0.0,0.45454545454545453,0.0,0.09090909090909091,25.200000000000003,3.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,40.689655172413794,45.3448275862069,27.586206896551722,49.91379310344828,67.24137931034483,43.73275862068966
4637.0,Ellie Roebuck,Manchester City WFC,93,75,28,27,0.9642857142857143,19,0,24.522585139491884,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.17857142857142858,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,72.06896551724137,45.3448275862069,27.586206896551722,37.1551724137931,67.24137931034483,49.025862068965516
10188.0,Caroline Weir,Manchester City WFC,88,150,35,33,0.9428571428571428,4,1,17.507874019145998,3,0,2,1,0,0,0.04367897,0.04367897,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,2,1,35.79545454545455,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,0.04467167386363636,0.11428571428571428,0.02857142857142857,0.08571428571428572,2.0454545454545454,6.136363636363636,2.0454545454545454,4.090909090909091,0.04467167386363636,0.0,-0.04467167386363636,2.0454545454545454,1.0227272727272727,0.0,5.113636363636363,0.0,2.0454545454545454,71.81034482758619,58.27586206896552,88.96551724137932,66.29310344827587,13.793103448275868,64.95258620689656
15555.0,Lauren Hemp,Manchester City WFC,92,164,34,28,0.8235294117647058,3,4,15.583450812471874,1,1,0,1,0,0,0.038957614,0.038957614,0.0,4,2,0.5,2,1,0.5,1,1,1.0,0,6,0,1,1,3,33.26086956521739,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.03811070934782609,0.08823529411764706,0.11764705882352941,0.029411764705882353,1.9565217391304348,4.891304347826087,0.9782608695652174,2.934782608695652,0.03811070934782609,0.0,-0.03811070934782609,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,55.689655172413794,57.241379310344826,80.0,73.62068965517241,27.586206896551722,61.71551724137931
34360.0,Alexandra MacIver,Everton LFC,91,122,50,39,0.78,23,0,28.592888175040816,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,49.45054945054945,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.3,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,55.172413793103445,45.3448275862069,27.586206896551722,41.810344827586206,67.24137931034483,45.73275862068966
5087.0,Samantha June Mewis,Manchester City WFC,68,97,28,20,0.7142857142857143,10,5,16.35170343118568,2,0,0,4,0,0,0.485873762,0.1214684405,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.05882352941176,4.640237797246559,0.0,0.0,0.0,0.6430682144117646,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.0,5.294117647058823,0.0,13.23529411764706,0.6430682144117646,0.0,-0.6430682144117646,0.0,0.0,0.0,5.294117647058823,0.0,0.0,41.89655172413792,65.17241379310344,27.586206896551722,39.741379310344826,67.24137931034483,46.956896551724135
4645.0,Isobel Mary Christiansen,Everton LFC,93,101,37,27,0.7297297297297297,9,2,17.1576027805555,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,3,1,0,1,35.806451612903224,0.0,0.0,0.0,0.967741935483871,0.0,0.24324324324324326,0.05405405405405406,0.10810810810810811,4.838709677419355,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,40.68965517241379,45.3448275862069,27.586206896551722,50.775862068965516,67.24137931034483,43.9051724137931
10180.0,Ellen White,Manchester City WFC,65,83,11,10,0.9090909090909091,1,0,14.081448367298378,0,0,0,2,0,0,0.201826386,0.100913193,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,15.230769230769232,2.769230769230769,1.3846153846153846,0.0,0.0,0.27945191907692307,0.09090909090909091,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.27945191907692307,0.0,-0.27945191907692307,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,45.51724137931034,64.13793103448276,27.586206896551722,31.46551724137931,67.24137931034483,45.94827586206897
10274.0,Nicoline Sørensen,Everton LFC,92,120,22,18,0.8181818181818182,4,3,16.47198254262705,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,8,0,2,0,0,21.521739130434785,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,41.29310344827586,45.3448275862069,67.58620689655173,56.29310344827587,67.24137931034483,53.1594827586207
31713.0,Maéva Clemaron,Everton LFC,86,82,22,17,0.7727272727272727,4,0,15.167855909255282,1,0,0,1,0,0,0.051999357,0.051999357,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,2,2,2,23.02325581395349,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,0.05441793174418605,0.18181818181818182,0.0,0.045454545454545456,5.232558139534883,1.0465116279069768,0.0,4.186046511627907,0.05441793174418605,0.0,-0.05441793174418605,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,2.0930232558139537,38.275862068965516,59.310344827586206,27.586206896551722,47.5,10.344827586206895,40.44827586206896
17274.0,Poppy Pattinson,Everton LFC,67,102,24,19,0.7916666666666666,9,0,15.180311064293685,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,7,0,0.0,3,0,1,2,2,0,32.23880597014925,0.0,1.3432835820895521,9.073270013568521,4.029850746268656,0.0,0.375,0.0,0.041666666666666664,17.46268656716418,1.3432835820895521,0.0,12.08955223880597,0.0,0.0,0.0,1.3432835820895521,0.0,4.029850746268656,0.0,2.6865671641791042,2.6865671641791042,47.93103448275862,45.3448275862069,84.13793103448276,51.29310344827586,6.896551724137934,51.094827586206904
6818.0,Hayley Emma Raso,Everton LFC,54,91,22,13,0.5909090909090909,11,2,24.236376902304674,5,0,0,1,0,0,0.015808046,0.015808046,0.0,4,2,0.5,3,0,0.0,2,0,0.0,1,3,0,0,2,2,36.666666666666664,1.6666666666666665,6.666666666666666,3.333333333333333,1.6666666666666665,0.026346743333333332,0.5,0.09090909090909091,0.22727272727272727,5.0,8.333333333333332,0.0,18.333333333333332,0.026346743333333332,0.0,-0.026346743333333332,3.333333333333333,0.0,1.6666666666666665,5.0,0.0,3.333333333333333,43.103448275862064,56.20689655172414,85.17241379310344,49.39655172413793,0.0,51.741379310344826
4643.0,Georgia Stanway,Manchester City WFC,25,28,7,6,0.8571428571428571,0,0,10.145591089406713,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,0,1,25.200000000000003,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,40.68965517241379,45.3448275862069,27.586206896551722,47.844827586206904,67.24137931034483,43.31896551724138
4949.0,Rosemary Kathleen Lavelle,Manchester City WFC,27,49,8,7,0.875,1,0,15.06570510410533,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,4,1,3,0,0,26.666666666666664,0.0,6.666666666666666,0.0,3.333333333333333,0.0,0.125,0.0,0.0,16.666666666666664,6.666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,13.333333333333332,10.0,0.0,46.72413793103448,45.3448275862069,85.17241379310344,63.706896551724135,67.24137931034483,59.51724137931034
4646.0,Claire Emslie,Everton LFC,21,19,5,1,0.2,0,2,24.803688158721947,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,21.428571428571427,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.4,0.4,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,16.551724137931032,45.3448275862069,98.62068965517241,29.913793103448278,67.24137931034483,47.90517241379311
15559.0,Simone Magill,Everton LFC,22,46,5,2,0.4,1,1,10.798537061385325,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,0,0,0,0,20.454545454545453,0.0,0.0,8.181818181818182,0.0,0.0,0.2,0.2,0.2,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,26.810344827586203,45.3448275862069,27.586206896551722,68.36206896551724,67.24137931034483,43.95258620689655
