player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,93,78,18,13,0.7222222222222222,4,0,17.653430228552065,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,3,5,6,0,0,17.419354838709676,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.2222222222222222,0.0,0.16666666666666666,13.548387096774194,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,5.806451612903226,0.0,30.172413793103445,40.689655172413794,25.862068965517242,73.62068965517241,67.24137931034483,44.33620689655172
5076.0,Emily Louise van Egmond,West Ham United LFC,92,92,21,12,0.5714285714285714,5,1,15.71170991929626,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,2,3,2,0,0,20.543478260869563,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285,7.826086956521739,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,28.965517241379303,40.689655172413794,71.0344827586207,72.93103448275862,67.24137931034483,52.93103448275862
15570.0,Chloe Kelly,Manchester City WFC,83,137,28,21,0.75,4,9,18.151243027461557,5,0,2,2,1,0,0.46625661999999995,0.23312830999999998,0.5,4,4,1.0,2,0,0.0,2,0,0.0,2,6,1,3,1,2,30.361445783132528,2.168674698795181,4.337349397590362,2.168674698795181,2.168674698795181,0.5055794674698795,0.14285714285714285,0.32142857142857145,0.17857142857142858,8.674698795180724,8.674698795180724,2.168674698795181,4.337349397590362,0.5055794674698795,0.0,-0.5055794674698795,4.337349397590362,0.0,2.168674698795181,6.506024096385542,3.253012048192771,1.0843373493975905,50.0,74.48275862068967,93.79310344827587,55.689655172413794,20.68965517241379,63.08620689655173
10188.0,Caroline Weir,Manchester City WFC,75,163,47,41,0.8723404255319149,5,2,14.577672698734135,1,0,1,2,1,1,0.422278227,0.2111391135,0.5,3,3,1.0,2,1,0.5,2,1,0.5,1,2,0,0,0,0,56.400000000000006,2.4000000000000004,3.6,2.4000000000000004,1.2000000000000002,0.5067338724,0.10638297872340426,0.0425531914893617,0.02127659574468085,3.6,7.2,1.2000000000000002,6.0,0.5067338724,1.2000000000000002,0.6932661276000002,3.6,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.0,0.0,60.603448275862064,94.82758620689656,91.72413793103448,65.0,67.24137931034483,76.92672413793102
4658.0,Keira Walsh,Manchester City WFC,94,244,74,65,0.8783783783783784,24,1,19.65876650136172,9,0,1,1,0,0,0.040074497,0.040074497,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,2,0,1,70.85106382978724,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.03836919925531915,0.32432432432432434,0.013513513513513514,0.12162162162162163,5.744680851063829,2.8723404255319145,0.9574468085106382,22.978723404255316,0.03836919925531915,0.0,-0.03836919925531915,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,76.03448275862068,51.55172413793104,65.86206896551724,56.98275862068965,67.24137931034483,63.189655172413794
31556.0,Laura Vetterlein,West Ham United LFC,93,97,25,15,0.6,10,0,25.816952288388933,10,0,0,1,0,0,0.039904,0.039904,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,3,2,0,2,24.193548387096772,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.03861677419354839,0.4,0.0,0.4,6.774193548387097,0.967741935483871,0.0,9.67741935483871,0.03861677419354839,0.0,-0.03861677419354839,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,42.24137931034482,52.58620689655172,25.862068965517242,42.58620689655172,67.24137931034483,44.12068965517241
24403.0,Katerina Svitková,West Ham United LFC,78,86,20,14,0.7,9,1,14.439932285914756,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,4,5,0,2,1,0,23.076923076923073,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.45,0.05,0.05,9.23076923076923,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,5.769230769230768,2.3076923076923075,1.1538461538461537,44.655172413793096,40.689655172413794,25.862068965517242,82.41379310344828,17.24137931034483,44.71551724137931
15724.0,Mayumi Pacheco,West Ham United LFC,91,147,34,28,0.8235294117647058,4,1,15.586574082940793,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,4,4,6,0,0,33.62637362637363,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.11764705882352941,0.029411764705882353,0.08823529411764706,11.868131868131869,2.967032967032967,0.989010989010989,3.956043956043956,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,3.956043956043956,5.934065934065934,0.0,48.103448275862064,40.689655172413794,81.37931034482759,46.89655172413793,67.24137931034483,54.577586206896555
4643.0,Georgia Stanway,Manchester City WFC,90,247,71,66,0.9295774647887324,8,1,17.094183350526666,5,0,0,5,1,1,0.507556393,0.1015112786,0.2,1,1,1.0,1,0,0.0,0,0,0.0,0,7,1,0,1,0,71.0,5.0,1.0,0.0,0.0,0.507556393,0.11267605633802817,0.014084507042253521,0.07042253521126761,1.0,6.0,0.0,8.0,0.507556393,1.0,0.492443607,1.0,0.0,0.0,7.0,0.0,1.0,56.72413793103448,92.06896551724138,73.10344827586206,38.275862068965516,27.586206896551722,62.23275862068966
18147.0,Kate Longhurst,West Ham United LFC,92,99,28,20,0.7142857142857143,2,0,16.20600075179834,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,0,1,0,0,27.39130434782609,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.07142857142857142,0.0,0.14285714285714285,4.891304347826087,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,25.344827586206893,40.689655172413794,25.862068965517242,50.51724137931034,67.24137931034483,38.508620689655174
8297.0,Adriana Kristina Leon,West Ham United LFC,85,105,16,15,0.9375,2,1,17.16007253803858,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,0,2,0,1,1,3,16.941176470588236,0.0,3.176470588235294,1.0588235294117647,0.0,0.0,0.125,0.0625,0.0625,2.1176470588235294,3.176470588235294,0.0,2.1176470588235294,0.0,0.0,0.0,3.176470588235294,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,44.6551724137931,40.689655172413794,89.65517241379311,62.41379310344827,24.13793103448276,54.16379310344828
49646.0,Lois Joel,West Ham United LFC,71,68,12,5,0.4166666666666667,5,1,25.526887234976005,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,2,5,0,1,0,1,15.211267605633802,0.0,1.267605633802817,5.070422535211268,2.535211267605634,0.0,0.4166666666666667,0.08333333333333333,0.25,8.873239436619718,1.267605633802817,0.0,6.338028169014085,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,6.338028169014085,1.267605633802817,0.0,28.96551724137931,40.689655172413794,75.17241379310346,83.27586206896551,67.24137931034483,55.827586206896555
19416.0,Laura Coombs,Manchester City WFC,30,84,28,24,0.8571428571428571,3,3,14.87109423423873,1,0,1,1,0,0,0.0508423,0.0508423,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,0,0,1,0,84.0,3.0,3.0,0.0,3.0,0.1525269,0.10714285714285714,0.10714285714285714,0.03571428571428571,3.0,9.0,3.0,9.0,0.1525269,0.0,-0.1525269,3.0,0.0,3.0,15.0,0.0,3.0,70.08620689655173,53.62068965517241,86.55172413793103,54.31034482758621,6.896551724137934,59.78879310344828
4949.0,Rosemary Kathleen Lavelle,Manchester City WFC,30,88,18,17,0.9444444444444444,2,1,16.12796046596871,2,0,1,2,1,1,0.37303213,0.186516065,0.5,2,1,0.5,2,0,0.0,1,0,0.0,3,4,0,2,0,0,54.0,5.875384615384616,6.0,3.0,9.0,1.1190963900000002,0.1111111111111111,0.05555555555555555,0.1111111111111111,18.0,15.0,3.0,6.0,1.1190963900000002,3.0,1.8809036099999998,3.0,0.0,9.0,12.0,6.0,0.0,73.70689655172413,98.9655172413793,78.27586206896552,63.44827586206897,67.24137931034483,78.23706896551724
19503.0,Aoife Mannion,Manchester City WFC,17,69,23,20,0.8695652173913043,8,0,18.566093694908105,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,1,0,121.37349845201238,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.34782608695652173,0.0,0.13043478260869565,15.882352941176471,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,66.37931034482759,40.689655172413794,25.862068965517242,49.48275862068966,0.0,41.83620689655173
82429.0,Maisy Barker,West Ham United LFC,18,12,3,1,0.3333333333333333,1,0,18.601202999530855,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.534482758620687,40.689655172413794,25.862068965517242,26.89655172413793,3.4482758620689613,26.95258620689655
77716.0,Millie Davies,Manchester City WFC,10,18,3,3,1.0,1,0,28.434961495873093,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,27.0,0.0,0.0,7.999411764705884,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,65.77586206896552,40.689655172413794,25.862068965517242,73.62068965517241,67.24137931034483,53.237068965517246
31157.0,Hawa Cissoko,West Ham United LFC,11,8,3,1,0.3333333333333333,1,0,15.061662843315261,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568965517241374,40.689655172413794,25.862068965517242,26.89655172413793,67.24137931034483,34.84051724137931
