player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15618.0,Jasmine Matthews,Bristol City WFC,74,89,24,16,0.6666666666666666,13,0,23.002305754603118,6,0,0,1,0,0,0.057826966,0.057826966,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,4,4,2,0,29.18918918918919,1.2162162162162162,0.0,0.0,0.0,0.07033009378378378,0.5416666666666666,0.0,0.25,9.72972972972973,1.2162162162162162,0.0,15.810810810810812,0.07033009378378378,0.0,-0.07033009378378378,0.0,0.0,0.0,4.864864864864865,4.864864864864865,2.4324324324324325,39.83870967741935,54.03225806451613,35.483870967741936,49.67741935483871,22.580645161290324,42.75806451612903
4645.0,Isobel Mary Christiansen,Everton LFC,92,188,68,52,0.7647058823529411,19,18,21.093428072126425,20,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,3,0,1,0,1,66.52173913043478,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.27941176470588236,0.2647058823529412,0.29411764705882354,7.826086956521739,2.934782608695652,2.934782608695652,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,74.83870967741935,39.516129032258064,35.483870967741936,76.93548387096774,72.58064516129032,58.33064516129033
15578.0,Faye Bryson,Bristol City WFC,64,100,27,17,0.6296296296296297,12,2,19.49458561666771,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,4,0,0.0,0,3,2,2,2,2,37.96875,0.0,1.40625,5.4437500000000005,0.0,0.0,0.4444444444444444,0.07407407407407407,0.2222222222222222,11.25,1.40625,0.0,16.875,0.0,0.0,0.0,1.40625,0.0,0.0,4.21875,2.8125,2.8125,38.70967741935483,39.516129032258064,87.74193548387098,45.96774193548387,19.354838709677423,48.23387096774194
31713.0,Maéva Clemaron,Everton LFC,79,146,42,36,0.8571428571428571,11,2,16.6284364035167,3,0,1,2,0,0,0.067149074,0.033574537,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,8,2,1,3,0,47.84810126582278,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,0.07649894506329113,0.2619047619047619,0.047619047619047616,0.07142857142857142,5.69620253164557,5.69620253164557,1.139240506329114,12.531645569620252,0.07649894506329113,0.0,-0.07649894506329113,1.139240506329114,0.0,1.139240506329114,9.113924050632912,1.139240506329114,3.4177215189873418,69.51612903225805,54.99999999999999,76.7741935483871,57.41935483870967,12.903225806451612,59.25806451612903
16376.0,Sophie Baggaley,Bristol City WFC,90,121,44,30,0.6818181818181818,28,0,32.938807692216876,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,1,44.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.4772727272727273,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,53.38709677419354,39.516129032258064,35.483870967741936,46.93548387096774,72.58064516129032,46.967741935483865
15571.0,Danielle Turner,Everton LFC,85,174,66,53,0.803030303030303,21,4,14.910371541245237,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,0,2,1,69.88235294117648,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.3181818181818182,0.06060606060606061,0.045454545454545456,4.235294117647059,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,65.80645161290322,39.516129032258064,35.483870967741936,48.87096774193548,25.806451612903224,45.78225806451612
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,85,103,34,16,0.47058823529411764,18,5,22.042325275071114,7,0,0,1,1,0,0.021331044,0.021331044,1.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,4,2,5,1,1,36.0,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,0.022585811294117648,0.5294117647058824,0.14705882352941177,0.20588235294117646,9.529411764705882,4.235294117647059,0.0,19.058823529411764,0.022585811294117648,0.0,-0.022585811294117648,1.0588235294117647,0.0,0.0,4.235294117647059,5.294117647058823,1.0588235294117647,38.70967741935483,63.70967741935485,72.90322580645162,49.03225806451613,38.70967741935484,53.86290322580645
46737.0,Ella Jade Mastrantonio,Bristol City WFC,92,113,34,24,0.7058823529411765,14,2,22.9021831227729,9,0,0,2,0,0,0.056544209,0.0282721045,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,4,1,0,2,0,33.26086956521739,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,0.05531498706521739,0.4117647058823529,0.058823529411764705,0.2647058823529412,5.869565217391304,1.9565217391304348,0.0,13.695652173913045,0.05531498706521739,0.0,-0.05531498706521739,0.0,0.0,2.934782608695652,3.9130434782608696,0.0,1.9565217391304348,45.483870967741936,52.096774193548384,35.483870967741936,51.774193548387096,32.25806451612904,45.07258064516129
36801.0,Aimee Palmer,Bristol City WFC,89,103,29,20,0.6896551724137931,12,1,21.231698693729825,7,0,0,3,0,0,0.024602818999999998,0.008200939666666665,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,1,2,2,2,29.325842696629216,3.033707865168539,0.0,1.0112359550561798,0.0,0.02487925516853932,0.41379310344827586,0.034482758620689655,0.2413793103448276,4.044943820224719,3.033707865168539,0.0,12.134831460674157,0.02487925516853932,0.0,-0.02487925516853932,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,2.0224719101123596,40.96774193548387,49.193548387096776,35.483870967741936,47.74193548387096,29.032258064516125,42.08870967741936
23412.0,Abigail Harrison,Bristol City WFC,50,53,12,9,0.75,3,1,20.686019710352443,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,21.599999999999998,0.0,1.8,0.0,0.0,0.0,0.25,0.08333333333333333,0.3333333333333333,0.0,1.8,0.0,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,40.403225806451616,39.516129032258064,35.483870967741936,44.51612903225806,72.58064516129032,43.237903225806456
16384.0,Carla Humphrey,Bristol City WFC,73,93,22,17,0.7727272727272727,8,1,15.780136335063371,1,0,0,1,1,0,0.021048939,0.021048939,1.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,1,2,1,0,2,27.123287671232877,1.2328767123287672,0.0,3.698630136986301,1.2328767123287672,0.025950746712328766,0.36363636363636365,0.045454545454545456,0.045454545454545456,8.63013698630137,1.2328767123287672,0.0,9.863013698630137,0.025950746712328766,0.0,-0.025950746712328766,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,50.0,65.64516129032259,35.483870967741936,77.33870967741936,72.58064516129032,58.73387096774194
15563.0,Charlie Wellings,Bristol City WFC,90,96,23,19,0.8260869565217391,2,1,13.508301906351512,2,0,2,1,0,0,0.046119288,0.046119288,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,2,0,0,2,23.0,1.0,1.0,0.0,0.0,0.046119288,0.08695652173913043,0.043478260869565216,0.08695652173913043,2.0,4.0,2.0,2.0,0.046119288,0.0,-0.046119288,1.0,0.0,0.0,8.0,0.0,0.0,54.354838709677416,51.12903225806451,80.0,45.967741935483865,72.58064516129032,58.82258064516129
31527.0,Ebony Salmon,Bristol City WFC,40,32,3,2,0.6666666666666666,1,1,18.512333181901834,1,0,0,1,1,0,0.45772725,0.45772725,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,3,6.75,2.25,0.0,2.25,0.0,1.0298863125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.25,2.25,0.0,2.25,1.0298863125,0.0,-1.0298863125,0.0,2.25,0.0,2.25,0.0,0.0,21.774193548387096,75.0,35.483870967741936,68.87096774193549,72.58064516129032,52.322580645161295
24922.0,Florence Allen,Bristol City WFC,26,23,6,4,0.6666666666666666,1,0,18.056092648062293,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,0,1,20.76923076923077,0.0,0.0,3.4615384615384617,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,10.384615384615385,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,22.903225806451612,39.516129032258064,35.483870967741936,39.91935483870968,72.58064516129032,37.943548387096776
4646.0,Claire Emslie,Everton LFC,21,43,12,10,0.8333333333333334,1,2,12.489606561620809,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,51.42857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,44.35483870967742,39.516129032258064,97.41935483870968,40.88709677419355,6.451612903225811,49.2741935483871
15556.0,Chantelle Boye-Hlorkah,Everton LFC,19,25,5,2,0.4,1,1,17.633890888000995,1,0,1,1,1,0,0.038910672,0.038910672,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,23.684210526315788,4.7368421052631575,0.0,0.0,4.7368421052631575,0.18431370947368422,0.2,0.2,0.2,4.7368421052631575,9.473684210526315,4.7368421052631575,4.7368421052631575,0.18431370947368422,0.0,-0.18431370947368422,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,37.903225806451616,71.45161290322581,35.483870967741936,54.67741935483871,72.58064516129032,52.62903225806452
16394.0,Laura Rafferty,Bristol City WFC,17,27,12,9,0.75,8,0,20.00555287066241,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37096774193549,39.516129032258064,35.483870967741936,34.11290322580645,72.58064516129032,47.649193548387096
25442.0,Valérie Gauvin,Everton LFC,19,33,4,3,0.75,0,0,15.204039000803496,0,0,0,2,2,1,0.29531028,0.14765514,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,1,0,18.94736842105263,8.144794050343252,0.0,4.7368421052631575,0.0,1.3988381684210525,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,1.3988381684210525,4.7368421052631575,3.338003936842105,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,32.5,95.96774193548387,35.483870967741936,34.11290322580645,3.2258064516129004,46.358870967741936
15573.0,Abbey-Leigh Stringer,Everton LFC,11,37,12,11,0.9166666666666666,5,0,25.50326817158844,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,94.39061264822135,0.0,0.0,0.0,8.181818181818182,0.0,0.4166666666666667,0.0,0.25,16.363636363636363,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,77.09677419354837,39.516129032258064,35.483870967741936,47.33870967741935,0.0,45.71774193548387
10093.0,Yana Daniëls,Bristol City WFC,18,22,4,3,0.75,2,0,18.373617473860374,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,20.0,0.0,5.0,5.0,0.0,0.0,0.5,0.0,0.25,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177419354838705,39.516129032258064,35.483870967741936,34.11290322580645,72.58064516129032,42.850806451612904
