player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21026.0,Pape Gueye,Senegal,92,109,27,20,0.7407407407407407,7,3,18.992178091490363,5,0,2,2,1,0,0.057711941,0.0288559705,0.5,1,0,0.0,5,0,0.0,4,0,0.0,0,10,4,1,0,2,26.41304347826087,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.056457333586956523,0.25925925925925924,0.1111111111111111,0.18518518518518517,8.804347826086957,4.891304347826087,1.9565217391304348,6.847826086956522,0.056457333586956523,0.0,-0.056457333586956523,0.0,0.0,0.0,9.782608695652174,0.9782608695652174,0.0,57.75862068965517,64.13793103448276,36.206896551724135,47.06896551724138,77.58620689655173,54.88793103448276
8553.0,Abdou Diallo,Senegal,91,77,28,20,0.7142857142857143,18,0,32.68158673962913,12,0,0,1,0,0,0.035411544,0.035411544,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,5,2,0,0,27.692307692307693,0.989010989010989,0.0,0.0,0.0,0.03502240615384616,0.6428571428571429,0.0,0.42857142857142855,6.923076923076923,0.989010989010989,0.0,17.802197802197803,0.03502240615384616,0.0,-0.03502240615384616,0.0,0.0,0.0,0.0,1.978021978021978,0.0,52.41379310344827,45.0,36.206896551724135,37.67241379310345,77.58620689655173,46.88793103448276
3404.0,Youssouf Sabaly,Senegal,95,118,32,27,0.84375,17,3,25.716993034682353,9,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,5,5,0,0,5,30.31578947368421,0.0,1.894736842105263,0.0,0.9473684210526315,0.0,0.53125,0.09375,0.28125,5.684210526315789,3.789473684210526,1.894736842105263,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,79.65517241379311,37.758620689655174,78.62068965517241,50.51724137931035,77.58620689655173,62.9396551724138
80484.0,Iliman Ndiaye,Senegal,75,95,16,11,0.6875,1,2,15.965322462637571,1,0,0,2,0,0,0.07411676,0.03705838,0.0,6,5,0.8333333333333334,2,0,0.0,0,0,0.0,0,3,0,2,0,0,19.200000000000003,2.4000000000000004,6.302999999999995,0.0,0.0,0.08894011200000002,0.0625,0.125,0.0625,2.4000000000000004,9.600000000000001,0.0,1.2000000000000002,0.08894011200000002,0.0,-0.08894011200000002,6.0,0.0,0.0,3.6,2.4000000000000004,0.0,30.689655172413794,53.275862068965516,97.24137931034483,44.48275862068965,77.58620689655173,57.0948275862069
12583.0,Carlos Armando Gruezo Arboleda,Ecuador,50,56,14,13,0.9285714285714286,6,0,23.568428068032805,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,0,0,0,25.200000000000003,0.0,0.0,3.6,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,62.068965517241374,37.758620689655174,36.206896551724135,60.77586206896552,77.58620689655173,52.11206896551724
28559.0,Enner Remberto Valencia Lastra,Ecuador,95,90,10,8,0.8,1,0,13.142965430861159,0,0,1,2,0,0,0.049651184,0.024825592,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,0,1,1,9.473684210526315,1.894736842105263,0.0,0.0,0.0,0.04703796378947368,0.1,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.04703796378947368,0.0,-0.04703796378947368,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,53.79310344827586,48.103448275862064,36.206896551724135,37.58620689655173,51.72413793103448,45.40517241379311
7379.0,Edouard Mendy,Senegal,95,66,27,16,0.5925925925925926,18,0,45.188057202045805,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6296296296296297,0.0,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,42.758620689655174,37.758620689655174,36.206896551724135,42.24137931034483,77.58620689655173,43.577586206896555
2941.0,Ismaïla Sarr,Senegal,96,145,23,15,0.6521739130434783,8,4,17.268912649527078,5,0,0,3,1,1,0.849701335,0.28323377833333335,0.3333333333333333,4,3,0.75,2,0,0.0,0,0,0.0,1,8,0,1,2,8,21.5625,2.7052499999999995,3.75,0.0,0.9375,0.7965950015625001,0.34782608695652173,0.17391304347826086,0.21739130434782608,1.875,6.5625,0.0,7.5,0.7965950015625001,0.9375,0.14090499843749993,2.8125,0.0,0.9375,7.5,0.9375,1.875,34.310344827586206,92.41379310344827,91.72413793103448,53.362068965517246,39.6551724137931,64.66379310344828
31751.0,Pathé Ismaël Ciss,Senegal,74,96,25,22,0.88,10,2,20.36478375108957,5,0,0,1,0,0,0.03057826,0.03057826,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,4,3,1,2,0,30.405405405405403,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.037189775675675676,0.4,0.08,0.2,7.297297297297297,3.6486486486486487,0.0,12.162162162162163,0.037189775675675676,0.0,-0.037189775675675676,1.2162162162162162,1.2162162162162162,1.2162162162162162,4.864864864864865,1.2162162162162162,2.4324324324324325,60.86206896551723,46.03448275862069,80.6896551724138,85.51724137931035,27.586206896551722,62.724137931034484
37726.0,Moisés Isaac Caicedo Corozo,Ecuador,96,164,50,41,0.82,17,2,17.044328331593782,4,0,0,1,1,1,0.5894187,0.5894187,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,2,2,0,2,46.875,0.9375,0.0,2.8125,0.9375,0.55258003125,0.34,0.04,0.08,7.5,0.9375,0.0,15.9375,0.55258003125,0.9375,0.38491996875,0.0,0.9375,0.9375,6.5625,1.875,0.0,59.655172413793096,95.51724137931033,36.206896551724135,79.39655172413794,77.58620689655173,69.67241379310344
34396.0,Michael Steveen Estrada Martínez,Ecuador,64,74,7,3,0.42857142857142855,3,0,15.63267089247624,0,0,0,1,0,0,0.042533338,0.042533338,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,2,0,5,3,1,9.84375,1.40625,0.0,0.0,0.0,0.05981250656249999,0.42857142857142855,0.0,0.0,7.03125,1.40625,0.0,4.21875,0.05981250656249999,0.0,-0.05981250656249999,0.0,0.0,0.0,2.8125,7.03125,4.21875,23.44827586206896,52.241379310344826,36.206896551724135,43.87931034482759,10.344827586206895,35.97413793103448
20611.0,Boulaye Dia,Senegal,91,79,11,5,0.45454545454545453,1,1,15.615762548889268,0,0,0,2,0,0,0.21294739000000001,0.10647369500000001,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,2,1,2,0,10.87912087912088,1.978021978021978,2.967032967032967,0.0,0.0,0.2106073087912088,0.09090909090909091,0.09090909090909091,0.0,2.967032967032967,4.945054945054945,0.0,0.989010989010989,0.2106073087912088,0.0,-0.2106073087912088,1.978021978021978,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,19.827586206896548,56.37931034482758,88.27586206896552,38.103448275862064,31.034482758620683,47.431034482758626
40211.0,Jeremy Leonel Sarmiento Morante,Ecuador,49,61,16,12,0.75,4,4,19.087600084196787,3,0,1,1,1,0,0.02928531,0.02928531,1.0,2,2,1.0,2,1,0.5,1,1,1.0,1,0,1,0,2,0,29.387755102040813,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.053789344897959175,0.25,0.25,0.1875,5.5102040816326525,7.346938775510203,1.8367346938775508,7.346938775510203,0.053789344897959175,0.0,-0.053789344897959175,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.0,0.0,3.6734693877551017,58.27586206896551,65.17241379310344,97.24137931034483,75.94827586206897,17.24137931034483,67.22413793103448
36148.0,José Adoni Cifuentes Charcopa,Ecuador,51,107,34,27,0.7941176470588235,12,2,19.987986587410838,6,0,0,1,1,0,0.025271386,0.025271386,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,1,1,60.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.04459656352941177,0.35294117647058826,0.058823529411764705,0.17647058823529413,3.5294117647058822,3.5294117647058822,0.0,21.176470588235293,0.04459656352941177,0.0,-0.04459656352941177,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,62.06896551724138,63.103448275862064,36.206896551724135,38.10344827586207,48.275862068965516,50.98275862068965
91090.0,Djorkaeff Neicer Reasco González,Ecuador,28,27,3,3,1.0,1,0,19.259816218502635,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,54.827586206896555,37.758620689655174,36.206896551724135,32.1551724137931,20.68965517241379,38.88793103448276
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,22,38,5,3,0.6,0,0,8.945789898356699,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,3,0,0,1,1,20.454545454545453,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727272,0.0,4.090909090909091,21.637931034482754,37.758620689655174,36.206896551724135,44.827586206896555,13.793103448275868,32.435344827586206
4506.0,Nampalys Mendy,Senegal,20,37,12,11,0.9166666666666666,6,0,23.890886818358982,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,0,54.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,4.5,75.34482758620689,37.758620689655174,36.206896551724135,52.58620689655173,6.896551724137934,46.724137931034484
