player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5460.0,Andrej Kramarić,Croatia,73,131,33,28,0.8484848484848485,5,2,17.763915882024026,5,0,0,5,3,2,0.699345513,0.13986910260000002,0.6,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.68493150684931,6.164383561643835,1.2328767123287672,0.0,0.0,0.8622067968493151,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,7.397260273972602,0.0,6.164383561643835,0.8622067968493151,2.4657534246575343,1.6035466278082193,1.2328767123287672,0.0,0.0,4.931506849315069,0.0,0.0,39.6875,91.5625,80.0,40.9375,68.75,63.875
5474.0,Ivan Perišić,Croatia,81,170,43,30,0.6976744186046512,10,10,17.178941705634234,5,2,1,2,1,0,0.055285826999999996,0.027642913499999998,0.5,5,2,0.4,4,0,0.0,0,0,0.0,1,5,1,2,4,0,47.77777777777778,2.2222222222222223,5.555555555555555,0.0,1.1111111111111112,0.061428696666666664,0.23255813953488372,0.23255813953488372,0.11627906976744186,4.444444444444445,8.88888888888889,3.333333333333333,11.11111111111111,0.061428696666666664,0.0,-0.061428696666666664,2.2222222222222223,0.0,1.1111111111111112,5.555555555555555,2.2222222222222223,4.444444444444445,52.1875,63.59375,80.0,55.46875,3.125,56.3515625
133229.0,Ismael Koné,Canada,51,128,41,39,0.9512195121951219,12,0,25.617652516318113,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,70.04142502071251,0.0,0.0,1.7647058823529411,0.0,0.0,0.2926829268292683,0.0,0.3170731707317073,3.5294117647058822,1.7647058823529411,1.7647058823529411,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,84.53125,40.15625,32.8125,42.65625,68.75,53.140625
12770.0,Jonathan Osorio,Canada,50,92,22,19,0.8636363636363636,4,0,19.217467876291124,2,0,0,1,0,0,0.03829635,0.03829635,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,2,0,1,39.6,1.8,3.6,1.8,0.0,0.06893343,0.18181818181818182,0.0,0.09090909090909091,5.3999999999999995,5.3999999999999995,0.0,7.2,0.06893343,0.0,-0.06893343,1.8,0.0,0.0,3.6,3.6,0.0,44.0625,53.28125,78.125,45.625,68.75,55.9609375
7693.0,Bruno Petković,Croatia,36,60,15,6,0.4,7,1,15.980249851794543,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,0,1,37.5,0.0,0.0,2.5,0.0,0.0,0.4666666666666667,0.06666666666666667,0.13333333333333333,5.0,2.5,2.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,51.25,40.15625,32.8125,41.71875,68.75,44.6328125
9922.0,David Junior Hoilett,Canada,34,80,17,14,0.8235294117647058,7,3,21.658157414994477,3,0,0,3,0,0,0.07843612800000001,0.026145376,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,0,0,0,2,45.0,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.0,0.2076250447058824,0.4117647058823529,0.17647058823529413,0.17647058823529413,2.6470588235294117,10.588235294117647,0.0,18.52941176470588,0.2076250447058824,0.0,-0.2076250447058824,2.6470588235294117,0.0,0.0,10.588235294117647,0.0,0.0,55.0,55.78125,91.25,45.15625,68.75,61.8515625
29758.0,Sam Adekugbe,Canada,24,35,13,11,0.8461538461538461,1,3,19.387701272070252,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,34.21875,40.15625,32.8125,39.0625,68.75,39.84375
26348.0,Lucas Daniel Cavallini,Canada,23,23,3,3,1.0,0,1,18.6867171765292,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,45.703125,40.15625,32.8125,32.03125,6.25,35.05859375
3441.0,Nikola Vlašić,Croatia,23,24,5,4,0.8,1,0,21.596055358069577,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,40.15625,32.8125,32.03125,68.75,37.6171875
11603.0,Mario Pašalić,Croatia,10,16,5,5,1.0,2,0,20.70083341931731,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,0,0,0,0,45.0,0.0,9.0,21.599999999999987,0.0,0.0,0.4,0.0,0.2,27.0,9.0,0.0,18.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,68.671875,40.15625,96.875,61.171875,68.75,65.69140625
28914.0,Lovro Majer,Croatia,10,22,4,2,0.5,1,0,15.302100114759957,0,0,0,1,1,1,0.68703645,0.68703645,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,36.0,8.68235294117647,0.0,9.0,0.0,6.183328050000001,0.25,0.0,0.0,9.0,9.0,0.0,9.0,6.183328050000001,9.0,2.816671949999999,0.0,0.0,0.0,9.0,0.0,9.0,23.28125,98.125,32.8125,43.75,0.0,45.6640625
