player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7439.0,Axel Disasi,France,103,195,72,55,0.7638888888888888,23,1,17.190121588754437,7,0,0,1,0,0,0.061025612,0.061025612,0.0,1,1,1.0,3,0,0.0,3,0,0.0,4,2,4,0,0,2,62.9126213592233,0.8737864077669902,0.8737864077669902,2.621359223300971,3.495145631067961,0.05332335029126214,0.3194444444444444,0.013888888888888888,0.09722222222222222,9.611650485436893,1.7475728155339805,0.0,20.09708737864078,0.05332335029126214,0.0,-0.05332335029126214,0.8737864077669902,0.0,3.495145631067961,1.7475728155339805,0.0,0.0,52.83333333333333,56.5,80.66666666666666,42.666666666666664,71.66666666666667,59.16666666666667
44955.0,Aïssa Bilal Laïdouni,Tunisia,97,178,43,37,0.8604651162790697,13,1,18.65334591154352,7,1,2,1,0,0,0.013856714,0.013856714,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,3,10,2,4,3,2,39.896907216494846,0.9278350515463918,1.8556701030927836,2.783505154639175,2.783505154639175,0.012856744948453609,0.3023255813953488,0.023255813953488372,0.16279069767441862,11.1340206185567,4.639175257731958,2.783505154639175,12.061855670103093,0.012856744948453609,0.0,-0.012856744948453609,0.9278350515463918,1.8556701030927836,2.783505154639175,9.278350515463917,3.711340206185567,2.783505154639175,65.33333333333333,54.5,79.0,89.75,11.66666666666667,64.875
105943.0,Aymen Dahmen,Tunisia,102,38,16,8,0.5,13,0,50.2574648543075,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,14.117647058823529,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.6875,0.0,0.0,0.0,11.470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333333333333332,44.0,36.666666666666664,27.833333333333332,71.66666666666667,38.15
11135.0,Ibrahima Konaté,France,94,220,68,66,0.9705882352941176,26,1,20.571619395125353,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,9,0,0.0,0,6,3,2,0,1,65.1063829787234,0.0,0.0,8.165143929912391,0.0,0.0,0.38235294117647056,0.014705882352941176,0.11764705882352941,13.404255319148936,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,78.5,44.0,36.666666666666664,41.833333333333336,71.66666666666667,53.491666666666674
24778.0,Eduardo Camavinga,France,102,281,79,70,0.8860759493670886,22,4,17.411621037833577,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,10,2,0.2,8,2,0.25,2,9,6,6,1,4,69.70588235294117,0.0,1.7647058823529411,7.0588235294117645,1.7647058823529411,0.0,0.27848101265822783,0.05063291139240506,0.10126582278481013,19.411764705882355,2.6470588235294117,0.8823529411764706,19.411764705882355,0.0,0.0,0.0,0.8823529411764706,1.7647058823529411,1.7647058823529411,7.9411764705882355,5.294117647058823,0.8823529411764706,74.16666666666666,44.0,76.0,81.33333333333333,43.333333333333336,65.34166666666667
102816.0,Mohamed Ali Ben Romdhane,Tunisia,71,107,19,14,0.7368421052631579,1,2,12.726354418502183,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,0,8,1,1,1,2,24.08450704225352,0.0,1.267605633802817,3.8028169014084505,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,6.338028169014085,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,0.0,10.140845070422536,1.267605633802817,1.267605633802817,26.0,44.0,36.666666666666664,75.91666666666666,33.333333333333336,43.35
8217.0,Kingsley Coman,France,60,97,18,16,0.8888888888888888,0,3,15.731419688575139,1,0,0,1,0,0,0.08786314,0.08786314,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,1,0,1,0,2,27.0,1.5,1.5,0.0,1.5,0.13179471,0.0,0.16666666666666666,0.05555555555555555,3.0,3.0,0.0,0.0,0.13179471,0.0,-0.13179471,1.5,0.0,1.5,1.5,1.5,0.0,39.416666666666664,60.5,90.66666666666666,42.166666666666664,71.66666666666667,58.712500000000006
10481.0,Aurélien Djani Tchouaméni,France,100,283,95,89,0.9368421052631579,24,2,19.101471822849774,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,1,0,2,2,85.5,0.0,0.0,0.0,1.8,0.0,0.25263157894736843,0.021052631578947368,0.10526315789473684,2.6999999999999997,0.9,0.9,21.599999999999998,0.0,0.0,0.0,0.0,0.0,1.8,6.300000000000001,0.0,1.8,86.83333333333333,44.0,36.666666666666664,47.5,23.33333333333333,51.875
7153.0,Jordan Veretout,France,60,118,35,32,0.9142857142857143,10,1,17.224586758595553,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,1,1,2,0,52.5,0.0,0.0,3.0,0.0,0.0,0.2857142857142857,0.02857142857142857,0.11428571428571428,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,65.08333333333333,44.0,36.666666666666664,36.833333333333336,6.666666666666665,42.637499999999996
11990.0,Youssouf Fofana,France,67,143,36,27,0.75,11,3,16.38376657527151,3,0,1,1,0,0,0.041162748,0.041162748,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,3,0,3,1,0,48.35820895522388,1.3432835820895521,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.055293243582089556,0.3055555555555556,0.08333333333333333,0.08333333333333333,8.059701492537313,4.029850746268656,1.3432835820895521,14.776119402985074,0.055293243582089556,0.0,-0.055293243582089556,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,4.029850746268656,1.3432835820895521,60.416666666666664,57.5,36.666666666666664,75.16666666666667,30.000000000000004,54.84583333333333
22097.0,Randal Kolo Muani,France,97,112,17,12,0.7058823529411765,0,3,12.842029633050405,1,0,0,1,0,0,0.041042205,0.041042205,0.0,3,2,0.6666666666666666,8,1,0.125,3,1,0.3333333333333333,1,1,1,1,2,1,15.773195876288659,0.9278350515463918,2.783505154639175,2.783505154639175,0.9278350515463918,0.03808039639175257,0.0,0.17647058823529413,0.058823529411764705,5.56701030927835,3.711340206185567,0.0,0.0,0.03808039639175257,0.0,-0.03808039639175257,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,1.8556701030927836,20.75,55.5,88.0,60.58333333333333,19.999999999999996,50.77916666666667
7345.0,Mattéo Guendouzi Olié,France,69,102,32,28,0.875,7,1,17.240454660060582,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,1,41.73913043478261,0.0,1.3043478260869565,0.0,0.0,0.0,0.21875,0.03125,0.0625,1.3043478260869565,1.3043478260869565,0.0,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434783,1.3043478260869565,0.0,48.16666666666666,44.0,36.666666666666664,41.333333333333336,71.66666666666667,45.80833333333334
17592.0,William Saliba,France,40,103,37,37,1.0,14,0,16.804205645233957,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,83.25,0.0,2.25,0.0,0.0,0.0,0.3783783783783784,0.0,0.02702702702702703,0.0,4.5,2.25,31.499999999999996,0.0,0.0,0.0,2.25,0.0,0.0,9.0,0.0,0.0,96.41666666666666,44.0,94.66666666666666,40.083333333333336,71.66666666666667,69.22083333333333
16352.0,Issam Jebali,Tunisia,40,46,4,3,0.75,1,0,11.904603181042175,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,2,1,3,1,9.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,6.75,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.25,6.75,28.916666666666668,44.0,36.666666666666664,40.16666666666667,0.0,33.59583333333333
3026.0,Adrien Rabiot,France,35,75,17,14,0.8235294117647058,2,1,14.891289590120921,1,0,0,2,0,0,0.144442704,0.072221352,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,1,43.714285714285715,5.142857142857142,2.571428571428571,2.571428571428571,0.0,0.371424096,0.11764705882352941,0.058823529411764705,0.058823529411764705,5.142857142857142,7.714285714285714,0.0,5.142857142857142,0.371424096,0.0,-0.371424096,0.0,0.0,0.0,7.714285714285714,2.571428571428571,0.0,36.5,64.16666666666667,36.666666666666664,45.0,71.66666666666667,48.66666666666667
3009.0,Kylian Mbappé Lottin,France,35,104,25,17,0.68,5,6,15.246431886591106,5,0,0,3,2,0,0.08112707899999999,0.027042359666666665,0.6666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,64.28571428571429,6.968571428571431,5.142857142857142,0.0,0.0,0.20861248885714284,0.2,0.24,0.2,0.0,12.857142857142856,0.0,12.857142857142856,0.20861248885714284,0.0,-0.20861248885714284,5.142857142857142,0.0,0.0,5.142857142857142,0.0,0.0,35.33333333333333,75.49999999999999,96.66666666666666,35.833333333333336,71.66666666666667,61.375
5487.0,Antoine Griezmann,France,31,98,35,29,0.8285714285714286,8,5,22.25195398646552,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,96.9401612903226,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.2571428571428571,2.903225806451613,5.806451612903226,5.806451612903226,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,80.16666666666666,44.0,36.666666666666664,38.833333333333336,71.66666666666667,53.30833333333334
5477.0,Ousmane Dembélé,France,25,67,18,13,0.7222222222222222,3,7,21.73333387180974,5,0,1,1,1,0,0.020325886,0.020325886,1.0,2,0,0.0,1,1,1.0,1,1,1.0,1,3,0,0,0,0,64.8,3.6,6.603428571428573,3.6,3.6,0.07317318960000001,0.16666666666666666,0.3888888888888889,0.2777777777777778,7.2,14.4,3.6,10.799999999999999,0.07317318960000001,0.0,-0.07317318960000001,0.0,3.6,3.6,10.799999999999999,0.0,0.0,52.333333333333336,74.5,36.666666666666664,90.33333333333333,71.66666666666667,64.275
6347.0,Ghilane Chalali,Tunisia,22,26,5,4,0.8,2,0,14.144326492662595,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,3,1,0,20.454545454545453,0.0,0.0,0.0,4.090909090909091,0.0,0.4,0.0,0.0,20.454545454545453,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,12.272727272727272,4.090909090909091,39.416666666666664,44.0,36.666666666666664,56.666666666666664,3.3333333333333326,39.854166666666664
30681.0,Ali Abdi,Tunisia,18,9,1,1,1.0,1,0,17.34156855650607,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,52.25,44.0,36.666666666666664,41.333333333333336,71.66666666666667,46.829166666666666
