player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30519.0,Mohamed Salisu,Ghana,98,148,47,32,0.6808510638297872,27,1,22.27837072730995,13,0,0,1,0,0,0.02431712,0.02431712,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,3,3,2,3,0,43.16326530612245,0.9183673469387754,0.0,2.7551020408163263,1.8367346938775508,0.022332048979591835,0.574468085106383,0.02127659574468085,0.2765957446808511,9.183673469387756,0.9183673469387754,0.0,24.795918367346935,0.022332048979591835,0.0,-0.022332048979591835,0.0,1.8367346938775508,1.8367346938775508,2.7551020408163263,1.8367346938775508,2.7551020408163263,46.25,52.8125,39.0625,83.125,15.625,50.765625
12325.0,Abdul Rahman Baba,Ghana,99,152,42,27,0.6428571428571429,17,10,23.0946833698964,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,5,0,1,3,1,38.18181818181818,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.0,0.40476190476190477,0.23809523809523808,0.3333333333333333,2.7272727272727275,1.8181818181818183,0.9090909090909092,15.454545454545453,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,4.545454545454545,0.9090909090909092,2.7272727272727275,49.84375,40.15625,39.0625,78.671875,20.3125,48.078125
2989.0,Alexander Djiku,Ghana,90,84,26,23,0.8846153846153846,9,0,22.554692085256136,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,4,3,4,1,1,1,25.999999999999996,0.0,1.0,1.0,4.0,0.0,0.34615384615384615,0.0,0.15384615384615385,10.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,45.15625,40.15625,86.875,53.046875,46.875,54.0
8108.0,Lawrence Ati-Zigi,Ghana,97,61,28,20,0.7142857142857143,15,2,40.16969368434811,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.979381443298966,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,13.917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.0,40.234375,40.15625,39.0625,32.421875,81.25,42.51953125
3709.0,Daniel Amartey,Ghana,97,168,52,46,0.8846153846153846,21,0,20.23331157596957,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,3,2,2,1,48.24742268041237,0.0,0.0,2.783505154639175,0.9278350515463918,0.0,0.40384615384615385,0.0,0.17307692307692307,8.350515463917526,1.8556701030927836,1.8556701030927836,19.48453608247423,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,1.8556701030927836,1.8556701030927836,77.109375,40.15625,39.0625,54.765625,34.375,51.51953125
3347.0,André Ayew Pelé,Ghana,77,94,14,13,0.9285714285714286,1,1,13.920088323373436,0,0,0,1,1,1,0.48524466,0.48524466,1.0,0,0,0.0,8,1,0.125,1,1,1.0,0,2,1,1,2,3,16.363636363636363,1.168831168831169,0.0,1.168831168831169,0.0,0.5671690831168831,0.07142857142857142,0.07142857142857142,0.0,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,0.5671690831168831,1.168831168831169,0.6016620857142859,0.0,1.168831168831169,0.0,2.337662337662338,1.168831168831169,2.337662337662338,42.96875,93.4375,39.0625,69.609375,26.5625,58.4921875
45047.0,Alidu Seidu,Ghana,63,99,23,19,0.8260869565217391,4,2,17.327695666238338,3,0,0,1,0,0,0.015372672,0.015372672,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,2,3,4,32.857142857142854,1.4285714285714284,2.8571428571428568,0.0,0.0,0.02196096,0.17391304347826086,0.08695652173913043,0.13043478260869565,2.8571428571428568,4.285714285714286,0.0,5.7142857142857135,0.02196096,0.0,-0.02196096,2.8571428571428568,0.0,0.0,4.285714285714286,2.8571428571428568,4.285714285714286,32.03125,51.875,92.5,46.328125,6.25,49.3671875
6383.0,Thomas Teye Partey,Ghana,96,185,54,47,0.8703703703703703,18,1,19.12471604206395,6,0,2,1,0,0,0.021057075,0.021057075,0.0,0,0,0.0,8,0,0.0,5,0,0.0,0,2,0,1,1,0,50.625,0.9375,0.0,4.6875,0.0,0.019741007812500003,0.3333333333333333,0.018518518518518517,0.1111111111111111,5.625,2.8125,1.875,16.875,0.019741007812500003,0.0,-0.019741007812500003,0.0,0.0,0.0,1.875,0.9375,0.9375,72.03125,50.9375,39.0625,36.5625,51.5625,51.0234375
5204.0,Bruno Miguel Borges Fernandes,Portugal,96,196,57,49,0.8596491228070176,21,10,20.50370587190855,11,2,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,1,4,53.4375,0.0,0.9375,0.9375,0.0,0.0,0.3684210526315789,0.17543859649122806,0.19298245614035087,3.75,1.875,2.8125,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.9375,74.0625,40.15625,39.0625,38.75,51.5625,49.2734375
6393.0,Iñaki Williams Arthuer,Ghana,98,101,16,14,0.875,2,2,12.117844181322443,1,0,0,1,0,0,0.020453067,0.020453067,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,4,1,1,1,2,14.693877551020407,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.0,0.01878342887755102,0.125,0.125,0.0625,2.7551020408163263,1.8367346938775508,0.0,1.8367346938775508,0.01878342887755102,0.0,-0.01878342887755102,0.9183673469387754,0.0,0.0,3.6734693877551017,0.9183673469387754,0.9183673469387754,36.953125,50.0,85.0,41.40625,56.25,52.64453125
31029.0,Salis Abdul Samed,Ghana,88,166,49,47,0.9591836734693877,10,0,15.861542680765174,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,1,0,1,0,50.11363636363636,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.20408163265306123,0.0,0.04081632653061224,4.090909090909091,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,5.113636363636363,0.0,1.0227272727272727,57.73437499999999,40.15625,39.0625,80.234375,42.1875,52.55078125
17033.0,Mohammed Kudus,Ghana,73,146,27,17,0.6296296296296297,8,4,16.924949995077142,4,0,0,2,1,0,0.051729251000000004,0.025864625500000002,0.5,7,7,1.0,4,1,0.25,2,1,0.5,0,6,0,3,1,2,33.28767123287671,2.4657534246575343,8.504607721046076,2.4657534246575343,0.0,0.06377578890410959,0.2962962962962963,0.14814814814814814,0.14814814814814814,6.164383561643835,11.095890410958903,0.0,9.863013698630137,0.06377578890410959,0.0,-0.06377578890410959,8.63013698630137,1.2328767123287672,0.0,7.397260273972602,3.698630136986301,1.2328767123287672,26.5625,68.28125,94.375,76.796875,37.5,61.6953125
5214.0,William Silva de Carvalho,Portugal,45,86,29,27,0.9310344827586207,14,1,20.978770851082885,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,2,0,0,0,58.00000000000001,0.0,2.0,4.0,0.0,0.0,0.4827586206896552,0.034482758620689655,0.13793103448275862,8.0,2.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,73.59375,40.15625,88.75,33.828125,81.25,61.078125
33602.0,Tariq Lamptey,Ghana,33,44,14,10,0.7142857142857143,5,1,18.091409329980397,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,1,0,38.18181818181818,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,8.181818181818182,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,39.140625,40.15625,39.0625,53.984375,20.3125,40.46484375
3450.0,Jordan Ayew,Ghana,23,49,13,12,0.9230769230769231,3,0,14.600060726346625,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,50.8695652173913,0.0,3.9130434782608696,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,71.71875,40.15625,39.0625,38.984375,81.25,51.703125
44225.0,Osman Bukari,Ghana,20,38,8,7,0.875,2,0,21.017040185729332,1,0,0,2,1,1,0.1618494647,0.08092473235,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,1,1,36.0,8.579999999999998,4.5,0.0,4.5,0.72832259115,0.25,0.0,0.125,4.5,13.5,0.0,9.0,0.72832259115,4.5,3.77167740885,0.0,0.0,4.5,18.0,0.0,4.5,42.96875,95.15625,39.0625,56.953125,3.125,54.046875
18360.0,Rafael Alexandre Conceição Leão,Portugal,24,44,9,7,0.7777777777777778,1,1,13.665120113962205,0,0,0,2,1,1,0.181461744,0.090730872,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,33.75,7.5,0.0,0.0,0.0,0.68048154,0.1111111111111111,0.1111111111111111,0.0,0.0,7.5,0.0,3.75,0.68048154,3.75,3.06951846,0.0,0.0,0.0,7.5,0.0,3.75,29.84375,92.96875,39.0625,42.734375,9.375,48.0
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,11,16,3,3,1.0,0,0,14.4332999419681,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,0,0,0,0,0,24.545454545454543,0.0,8.181818181818182,13.156363636363624,0.0,0.0,0.0,0.0,0.3333333333333333,16.363636363636363,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09375,40.15625,39.0625,30.3125,81.25,48.5625
38803.0,Gonçalo Matias Ramos,Portugal,11,21,7,6,0.8571428571428571,2,0,17.975423667654265,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71875,40.15625,39.0625,30.3125,81.25,44.96875
