player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8326.0,Andries Noppert,Netherlands,99,72,28,25,0.8928571428571429,18,0,28.296310467989574,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.454545454545453,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.25,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,62.66666666666666,39.333333333333336,41.66666666666667,31.08333333333334,78.33333333333333,47.88333333333334
8069.0,Matthijs de Ligt,Netherlands,99,137,45,40,0.8888888888888888,16,1,21.856573860336052,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,2,0,5,1,40.90909090909091,0.0,0.0,0.0,0.9090909090909092,0.0,0.35555555555555557,0.022222222222222223,0.2222222222222222,2.7272727272727275,0.0,0.0,14.545454545454547,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,1.8181818181818183,0.0,4.545454545454545,57.416666666666664,39.333333333333336,41.66666666666667,39.583333333333336,0.0,40.4375
8125.0,Denzel Dumfries,Netherlands,97,148,43,25,0.5813953488372093,10,9,17.767644020002123,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,1,0,0.0,1,1,3,1,3,2,39.896907216494846,0.0,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.0,0.23255813953488372,0.20930232558139536,0.11627906976744186,5.56701030927835,1.8556701030927836,0.0,9.278350515463917,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,0.9278350515463918,2.783505154639175,27.666666666666668,39.333333333333336,41.66666666666667,43.833333333333336,13.33333333333333,35.18333333333334
20750.0,Cody Mathès Gakpo,Netherlands,93,83,27,14,0.5185185185185185,4,15,22.3765439245082,10,0,3,1,1,1,0.28603274,0.28603274,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,1,1,1,0,26.12903225806452,0.967741935483871,0.0,0.0,1.935483870967742,0.27680587741935486,0.14814814814814814,0.5555555555555556,0.37037037037037035,3.870967741935484,3.870967741935484,2.903225806451613,3.870967741935484,0.27680587741935486,0.967741935483871,0.6909360580645161,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,40.83333333333333,94.5,41.66666666666667,55.25000000000001,36.66666666666667,56.88333333333333
5675.0,Kalidou Koulibaly,Senegal,99,148,48,40,0.8333333333333334,20,1,25.53387812704946,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,9,1,1,0,43.63636363636364,0.0,0.0,0.9090909090909092,1.8181818181818183,0.0,0.4166666666666667,0.020833333333333332,0.3333333333333333,11.81818181818182,0.9090909090909092,0.9090909090909092,18.18181818181818,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,3.6363636363636367,0.9090909090909092,0.9090909090909092,69.83333333333333,39.333333333333336,41.66666666666667,50.916666666666664,50.0,50.80833333333334
8259.0,Steven Bergwijn,Netherlands,78,77,19,16,0.8421052631578947,4,2,11.952720224688107,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,1,21.923076923076923,0.0,0.0,1.1538461538461537,0.0,0.0,0.21052631578947367,0.10526315789473684,0.05263157894736842,2.3076923076923075,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,42.83333333333333,39.333333333333336,41.66666666666667,32.583333333333336,78.33333333333333,43.225
3684.0,Cheikhou Kouyaté,Senegal,71,95,26,21,0.8076923076923077,3,1,16.187570670845357,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,2,3,2,1,2,32.95774647887324,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693,7.605633802816901,2.535211267605634,1.267605633802817,3.8028169014084505,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,47.08333333333333,39.333333333333336,90.0,51.083333333333336,33.333333333333336,53.15416666666667
20611.0,Boulaye Dia,Senegal,69,65,11,11,1.0,1,0,12.974070014498903,0,0,0,2,1,0,0.077079646,0.038539823,0.5,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,0,2,14.34782608695652,2.608695652173913,1.3043478260869565,0.0,0.0,0.10053866869565217,0.09090909090909091,0.0,0.0,1.3043478260869565,3.9130434782608696,0.0,1.3043478260869565,0.10053866869565217,0.0,-0.10053866869565217,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,47.5,66.33333333333334,41.66666666666667,40.91666666666667,78.33333333333333,52.808333333333344
15970.0,Pape Abou Cissé,Senegal,97,92,26,21,0.8076923076923077,19,0,31.99666570542203,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,1,5,2,1,0,24.123711340206185,0.0,0.9278350515463918,0.0,0.9278350515463918,0.0,0.7307692307692307,0.0,0.4230769230769231,7.422680412371134,0.9278350515463918,0.0,17.628865979381445,0.0,0.0,0.0,0.9278350515463918,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.9278350515463918,52.75,39.333333333333336,88.0,45.66666666666667,41.666666666666664,53.920833333333334
7379.0,Edouard Mendy,Senegal,96,88,32,27,0.84375,15,0,28.41048351406505,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.375,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,51.0,39.333333333333336,41.66666666666667,41.583333333333336,78.33333333333333,47.06666666666668
32915.0,Ismail Jakobs,Senegal,38,44,11,10,0.9090909090909091,4,1,12.975581983955705,1,0,1,1,0,0,0.014392905,0.014392905,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,2,0,0,3,26.05263157894737,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,0.03408845921052631,0.36363636363636365,0.09090909090909091,0.09090909090909091,9.473684210526315,4.7368421052631575,2.3684210526315788,9.473684210526315,0.03408845921052631,0.0,-0.03408845921052631,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.0,75.0,49.333333333333336,41.66666666666667,78.58333333333334,78.33333333333333,62.966666666666676
2988.0,Memphis Depay,Netherlands,36,67,12,10,0.8333333333333334,1,0,17.350462681024286,2,0,0,1,1,0,0.102816984,0.102816984,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,1,0,1,30.0,2.5,4.885714285714285,0.0,0.0,0.25704246,0.08333333333333333,0.0,0.16666666666666666,2.5,7.5,0.0,2.5,0.25704246,0.0,-0.25704246,2.5,0.0,0.0,2.5,2.5,0.0,34.083333333333336,74.83333333333333,91.33333333333334,40.91666666666667,78.33333333333333,61.51250000000001
21026.0,Pape Gueye,Senegal,27,37,14,9,0.6428571428571429,4,0,21.052352940696462,3,0,0,1,1,0,0.008650101,0.008650101,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,0,0,46.666666666666664,3.333333333333333,0.0,0.0,3.333333333333333,0.028833670000000002,0.2857142857142857,0.0,0.21428571428571427,6.666666666666666,3.333333333333333,0.0,13.333333333333332,0.028833670000000002,0.0,-0.028833670000000002,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,33.5,64.83333333333333,41.66666666666667,51.583333333333336,78.33333333333333,51.06666666666667
50497.0,Nicolas Jackson,Senegal,24,43,10,9,0.9,2,0,13.948630741980494,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,37.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,54.5,39.333333333333336,41.66666666666667,42.583333333333336,3.3333333333333326,40.64166666666667
7891.0,Teun Koopmeiners,Netherlands,20,28,6,4,0.6666666666666666,4,1,18.69615983782232,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,0,0,0,0,27.0,0.0,0.0,4.479344262295082,4.5,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,9.0,4.5,4.5,18.0,0.0,0.0,0.0,0.0,4.5,4.5,13.5,0.0,0.0,67.33333333333333,39.333333333333336,41.66666666666667,90.91666666666667,78.33333333333333,61.01666666666667
4318.0,Davy Klaassen,Netherlands,20,21,4,3,0.75,0,0,11.029386307071256,0,0,0,1,1,1,0.34814927,0.34814927,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,18.0,4.5,0.0,0.0,0.0,1.566671715,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.566671715,4.5,2.933328285,0.0,0.0,0.0,4.5,0.0,0.0,21.833333333333332,98.5,41.66666666666667,39.583333333333336,78.33333333333333,54.166666666666664
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,26,24,3,2,0.6666666666666666,0,1,28.83419630574213,1,0,0,2,0,0,0.23485426,0.11742713,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,10.384615384615385,6.244615384615382,0.0,3.4615384615384617,0.0,0.8129570538461538,0.0,0.3333333333333333,0.3333333333333333,3.4615384615384617,6.923076923076923,0.0,0.0,0.8129570538461538,0.0,-0.8129570538461538,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,19.5,61.0,41.66666666666667,29.83333333333334,6.666666666666665,35.09166666666667
