player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4372.0,Marcos Aoás Corrêa,Brazil,94,184,64,62,0.96875,17,0,20.804888393445566,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,4,2,0,0,61.27659574468085,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.265625,0.0,0.09375,7.659574468085106,0.9574468085106382,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,81.875,40.15625,35.9375,49.53125,71.875,54.7890625
3063.0,Danilo Luiz da Silva,Brazil,94,240,84,72,0.8571428571428571,26,7,19.040345134522415,12,0,0,1,0,0,0.016877638,0.016877638,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,6,5,0,0,0,80.42553191489361,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.01615944063829787,0.30952380952380953,0.08333333333333333,0.14285714285714285,5.744680851063829,1.9148936170212765,0.0,24.893617021276597,0.01615944063829787,0.0,-0.01615944063829787,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,0.0,0.0,64.53125,49.0625,84.0625,69.21875,71.875,66.2421875
22600.0,Lucas Tolentino Coelho de Lima,Brazil,73,140,41,30,0.7317073170731707,10,5,16.59588788831313,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,1,1,2,1,0,50.54794520547945,0.0,1.2328767123287672,4.931506849315069,0.0,0.0,0.24390243902439024,0.12195121951219512,0.12195121951219512,8.63013698630137,2.4657534246575343,1.2328767123287672,12.32876712328767,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,49.84375,40.15625,35.9375,67.5,21.875,45.375
18395.0,Vinícius José Paixão de Oliveira Júnior,Brazil,74,128,27,21,0.7777777777777778,1,6,14.657397679485644,1,1,3,4,1,0,0.330003712,0.082500928,0.25,5,3,0.6,1,1,1.0,1,1,1.0,0,5,0,1,0,1,32.83783783783784,4.864864864864865,6.081081081081082,1.2162162162162162,0.0,0.40135586594594597,0.037037037037037035,0.2222222222222222,0.037037037037037035,2.4324324324324325,14.594594594594595,4.864864864864865,1.2162162162162162,0.40135586594594597,0.0,-0.40135586594594597,3.6486486486486487,1.2162162162162162,0.0,6.081081081081082,1.2162162162162162,0.0,43.828125,72.03125,90.625,75.9375,71.875,69.46484375
10595.0,Raphael Dias Belloli,Brazil,86,151,35,28,0.8,7,7,21.6761579963308,7,0,1,2,2,0,0.541620616,0.270810308,1.0,4,2,0.5,7,2,0.2857142857142857,5,2,0.4,0,2,1,0,1,0,36.627906976744185,2.0930232558139537,4.186046511627907,5.232558139534883,0.0,0.5668122725581395,0.2,0.2,0.2,6.27906976744186,7.325581395348838,1.0465116279069768,7.325581395348838,0.5668122725581395,0.0,-0.5668122725581395,2.0930232558139537,2.0930232558139537,0.0,2.0930232558139537,0.0,1.0465116279069768,49.453125,78.59375,83.75,60.625,34.375,64.32421875
7993.0,Filip Mladenović,Serbia,65,85,24,19,0.7916666666666666,7,0,19.013387910264296,5,0,0,1,0,0,0.026318645,0.026318645,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,1,2,0,0,33.23076923076923,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,0.03644120076923077,0.2916666666666667,0.0,0.20833333333333334,5.538461538461538,4.153846153846154,0.0,9.692307692307693,0.03644120076923077,0.0,-0.03644120076923077,1.3846153846153846,0.0,0.0,4.153846153846154,2.769230769230769,0.0,38.28125,51.875,81.875,43.125,71.875,54.7265625
5589.0,Sergej Milinković-Savić,Serbia,92,151,39,28,0.717948717948718,14,4,20.45207921842406,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,5,0,5,0,0,38.15217391304348,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.358974358974359,0.10256410256410256,0.1282051282051282,5.869565217391304,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,4.891304347826087,0.0,39.375,40.15625,86.875,48.28125,71.875,54.1015625
5603.0,Nikola Milenković,Serbia,92,157,50,42,0.84,19,0,20.40611015480039,10,0,0,1,0,0,0.011090157,0.011090157,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,5,1,3,4,3,0,48.91304347826087,0.9782608695652174,0.0,5.678463094034377,4.891304347826087,0.010849066630434782,0.38,0.0,0.2,17.608695652173914,0.9782608695652174,0.0,18.58695652173913,0.010849066630434782,0.0,-0.010849066630434782,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,3.9130434782608696,2.934782608695652,59.0625,48.125,35.9375,74.6875,12.5,50.171875
4269.0,Aleksandar Mitrović,Serbia,83,88,22,17,0.7727272727272727,4,0,17.64273055555162,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,1,0,1,1,23.85542168674699,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,1.0843373493975905,0.0,0.0,4.337349397590362,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,1.0843373493975905,25.15625,40.15625,35.9375,31.40625,31.25,32.921875
6318.0,Andrija Živković,Serbia,57,92,25,20,0.8,7,2,19.29898332280217,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,2,0,1,1,2,39.473684210526315,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.28,0.08,0.24,7.894736842105263,1.5789473684210527,1.5789473684210527,11.052631578947368,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,3.1578947368421053,1.5789473684210527,1.5789473684210527,57.34375,40.15625,35.9375,82.96875,17.1875,49.875
3831.0,Dušan Tadić,Serbia,94,144,34,20,0.5882352941176471,7,7,18.306146332823758,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,1,3,0,3,1,0,32.5531914893617,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.20588235294117646,0.20588235294117646,0.17647058823529413,5.744680851063829,2.8723404255319145,0.0,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,21.875,40.15625,74.6875,72.65625,37.5,48.7265625
27719.0,Strahinja Pavlović,Serbia,96,147,40,31,0.775,16,0,19.999586982516398,8,0,0,1,0,0,0.098937765,0.098937765,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,5,1,1,3,37.5,0.9375,0.9375,1.875,0.0,0.09275415468749999,0.4,0.0,0.2,7.5,1.875,0.0,15.0,0.09275415468749999,0.0,-0.09275415468749999,0.9375,0.0,0.0,3.75,0.9375,0.9375,46.484375,56.5625,81.25,38.59375,43.75,54.10546875
30179.0,Ivan Ilić,Serbia,39,68,20,19,0.95,3,0,13.256077852270517,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,0,46.153846153846146,0.0,0.0,0.0,2.3076923076923075,0.0,0.15,0.0,0.1,2.3076923076923075,2.3076923076923075,2.3076923076923075,6.923076923076923,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,0.0,67.8125,40.15625,35.9375,49.53125,71.875,51.2734375
18015.0,Dušan Vlahović,Serbia,31,27,8,4,0.5,1,0,19.851458248550145,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,15.3125,40.15625,35.9375,42.1875,71.875,36.6796875
5833.0,Nemanja Radonjić,Serbia,41,45,11,7,0.6363636363636364,3,4,19.67366546754647,2,0,1,1,0,0,0.008691933,0.008691933,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,24.146341463414636,2.1951219512195124,4.390243902439025,0.0,0.0,0.01907985292682927,0.2727272727272727,0.36363636363636365,0.18181818181818182,2.1951219512195124,8.78048780487805,2.1951219512195124,6.585365853658536,0.01907985292682927,0.0,-0.01907985292682927,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,35.859375,50.0,35.9375,33.28125,71.875,42.49609375
7145.0,Darko Lazović,Serbia,27,34,11,7,0.6363636363636364,2,1,23.225986271574882,2,0,0,1,0,0,0.018288644,0.018288644,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,36.666666666666664,3.333333333333333,0.0,0.0,0.0,0.06096214666666667,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,3.333333333333333,0.0,6.666666666666666,0.06096214666666667,0.0,-0.06096214666666667,0.0,0.0,0.0,3.333333333333333,0.0,0.0,22.421875,53.75,35.9375,34.6875,71.875,40.35546875
9904.0,Frederico Rodrigues Santos,Brazil,19,50,18,14,0.7777777777777778,6,2,15.248952207403862,1,0,1,1,1,0,0.088970646,0.088970646,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,85.26315789473684,4.7368421052631575,0.0,0.0,4.7368421052631575,0.42143990210526316,0.3333333333333333,0.1111111111111111,0.05555555555555555,4.7368421052631575,9.473684210526315,4.7368421052631575,28.421052631578945,0.42143990210526316,0.0,-0.42143990210526316,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,71.953125,77.65625,35.9375,55.9375,6.25,56.40234375
25104.0,Rodrygo Silva de Goes,Brazil,21,56,14,12,0.8571428571428571,3,1,15.358882262218572,1,0,0,2,1,0,0.08841886600000001,0.044209433000000006,0.5,2,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,0,0,60.0,7.459459459459457,8.571428571428571,0.0,4.285714285714286,0.3789379971428572,0.21428571428571427,0.07142857142857142,0.07142857142857142,8.571428571428571,17.142857142857142,0.0,12.857142857142856,0.3789379971428572,0.0,-0.3789379971428572,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,55.78125,73.4375,35.9375,56.71875,71.875,58.0234375
25363.0,Antony Matheus dos Santos,Brazil,19,70,15,15,1.0,3,1,13.229617501062377,0,0,1,1,0,0,0.009657804,0.009657804,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,1,0,1,0,0,71.05263157894737,4.7368421052631575,9.20300751879699,4.7368421052631575,4.7368421052631575,0.04574749263157895,0.2,0.06666666666666667,0.0,14.210526315789473,18.94736842105263,4.7368421052631575,14.210526315789473,0.04574749263157895,0.0,-0.04574749263157895,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,86.71875,52.8125,89.375,60.078125,71.875,71.9609375
3202.0,Gabriel Fernando de Jesus,Brazil,18,33,8,7,0.875,2,1,11.85679859720592,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,40.0,0.0,5.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,10.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,70.46875,40.15625,98.125,43.59375,3.125,56.3125
6901.0,Nemanja Maksimović,Serbia,12,17,6,5,0.8333333333333334,2,0,23.766119385478902,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,54.6875,40.15625,35.9375,37.8125,71.875,45.6484375
