player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10595.0,Raphael Dias Belloli,Brazil,56,103,24,19,0.7916666666666666,4,3,21.525126022889154,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,3,38.57142857142857,0.0,1.607142857142857,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667,0.0,1.607142857142857,0.0,6.428571428571428,0.0,0.0,0.0,1.607142857142857,0.0,0.0,6.428571428571428,0.0,0.0,29.6875,32.03125,87.5,40.859375,84.375,49.5390625
22600.0,Lucas Tolentino Coelho de Lima,Brazil,106,223,64,56,0.875,14,3,18.168231643827813,8,1,0,2,2,0,0.360272205,0.1801361025,1.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,5,0,3,3,1,54.33962264150943,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.8490566037735848,0.3058914948113208,0.21875,0.046875,0.125,5.09433962264151,3.3962264150943393,0.8490566037735848,11.88679245283019,0.3058914948113208,0.0,-0.3058914948113208,0.8490566037735848,0.8490566037735848,0.8490566037735848,4.245283018867925,2.547169811320755,2.547169811320755,58.75,65.0,71.875,80.390625,25.0,63.890625
3280.0,Richarlison de Andrade,Brazil,84,87,12,7,0.5833333333333334,3,4,11.437003526301206,0,0,4,1,0,0,0.067200735,0.067200735,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,1,0,2,1,12.857142857142856,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0720007875,0.25,0.3333333333333333,0.0,2.142857142857143,6.428571428571428,4.285714285714286,3.214285714285714,0.0720007875,0.0,-0.0720007875,0.0,0.0,0.0,5.357142857142857,0.0,2.142857142857143,41.09375,40.46875,29.6875,38.984375,40.625,38.1875
12625.0,Borna Sosa,Croatia,110,139,40,30,0.75,16,3,18.26318959528259,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,4,4,2,2,1,32.72727272727273,0.0,0.0,3.2727272727272725,0.0,0.0,0.4,0.075,0.1,8.181818181818182,0.0,0.0,13.09090909090909,0.0,0.0,0.0,0.0,0.8181818181818181,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,36.25,32.03125,29.6875,61.40625,53.125,40.6015625
5456.0,Mateo Kovačić,Croatia,108,280,75,67,0.8933333333333333,22,2,17.774079603148248,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,2,5,1,3,2,2,62.5,0.0,0.8333333333333333,5.0,1.6666666666666665,0.0,0.29333333333333333,0.02666666666666667,0.10666666666666667,10.0,0.8333333333333333,0.0,18.333333333333332,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,1.6666666666666665,4.166666666666666,2.5,1.6666666666666665,58.125,32.03125,78.125,83.203125,50.0,59.8046875
33018.0,Joško Gvardiol,Croatia,122,211,63,60,0.9523809523809523,23,0,21.43988249314995,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,5,8,3,1,1,46.47540983606557,0.0,0.7377049180327869,1.4754098360655739,0.7377049180327869,0.0,0.36507936507936506,0.0,0.2222222222222222,10.327868852459016,0.7377049180327869,0.0,16.9672131147541,0.0,0.0,0.0,0.7377049180327869,0.0,0.7377049180327869,3.6885245901639343,2.2131147540983607,0.7377049180327869,63.59375,32.03125,74.375,46.640625,65.625,54.671875
5547.0,Alisson Ramsés Becker,Brazil,124,79,31,29,0.9354838709677419,14,0,23.367027727338193,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.1935483870967742,0.0,0.0,0.0,10.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,0.0,0.0,51.5625,32.03125,29.6875,32.65625,84.375,41.8046875
16531.0,Dominik Livaković,Croatia,124,111,41,34,0.8292682926829268,22,0,31.114010141062973,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.758064516129032,0.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.0,0.3902439024390244,0.0,0.0,0.0,15.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,0.0,0.0,46.09375,32.03125,29.6875,32.65625,84.375,40.4375
5460.0,Andrej Kramarić,Croatia,70,112,25,21,0.84,1,2,12.689991329499705,1,0,0,2,0,0,0.057396183,0.0286980915,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,32.142857142857146,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.07379509242857143,0.04,0.08,0.04,2.571428571428571,3.857142857142857,0.0,1.2857142857142856,0.07379509242857143,0.0,-0.07379509242857143,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,28.59375,41.40625,29.6875,33.046875,59.375,35.984375
18395.0,Vinícius José Paixão de Oliveira Júnior,Brazil,64,84,13,8,0.6153846153846154,2,5,14.463704012189364,1,0,0,2,1,0,0.07816816100000001,0.03908408050000001,0.5,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,3,0,1,0,1,18.28125,2.8125,4.21875,1.40625,0.0,0.10992397640625001,0.15384615384615385,0.38461538461538464,0.07692307692307693,2.8125,7.03125,0.0,2.8125,0.10992397640625001,0.0,-0.10992397640625001,2.8125,1.40625,0.0,4.21875,1.40625,0.0,20.9375,54.53125,83.125,70.859375,84.375,58.1015625
11603.0,Mario Pašalić,Croatia,71,135,31,28,0.9032258064516129,10,1,15.901395968618841,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,1,1,1,1,0,39.29577464788732,0.0,2.535211267605634,3.8028169014084505,0.0,0.0,0.3225806451612903,0.03225806451612903,0.0967741935483871,6.338028169014085,3.8028169014084505,1.267605633802817,12.67605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,67.34375,32.03125,73.75,58.671875,62.5,57.578125
5474.0,Ivan Perišić,Croatia,118,143,34,18,0.5294117647058824,8,5,17.592012632497294,5,0,0,3,0,0,0.312230685,0.104076895,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,0,2,2,3,0,25.93220338983051,2.288135593220339,0.0,2.288135593220339,0.7627118644067796,0.23814204788135593,0.23529411764705882,0.14705882352941177,0.14705882352941177,6.101694915254237,2.288135593220339,0.0,6.101694915254237,0.23814204788135593,0.0,-0.23814204788135593,0.0,0.7627118644067796,0.7627118644067796,0.0,1.5254237288135593,2.288135593220339,23.125,46.71875,29.6875,65.46875,28.125,39.3046875
25363.0,Antony Matheus dos Santos,Brazil,66,140,33,29,0.8787878787878788,6,8,16.712134446832636,7,0,1,1,1,0,0.013999131,0.013999131,1.0,7,1,0.14285714285714285,2,0,0.0,1,0,0.0,1,4,1,1,2,2,45.0,1.3636363636363638,9.116244411326377,1.3636363636363638,1.3636363636363638,0.01908972409090909,0.18181818181818182,0.24242424242424243,0.21212121212121213,5.454545454545455,12.272727272727272,1.3636363636363638,8.181818181818182,0.01908972409090909,0.0,-0.01908972409090909,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,1.3636363636363638,2.7272727272727275,57.34375,56.875,72.5,52.890625,21.875,55.8203125
25104.0,Rodrygo Silva de Goes,Brazil,57,139,36,29,0.8055555555555556,3,6,16.912609639990734,5,0,2,1,1,0,0.7835,0.7835,1.0,2,0,0.0,1,0,0.0,1,0,0.0,1,3,0,2,3,3,56.84210526315789,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.2371052631578947,0.08333333333333333,0.16666666666666666,0.1388888888888889,6.315789473684211,7.894736842105263,3.1578947368421053,4.7368421052631575,1.2371052631578947,0.0,-1.2371052631578947,0.0,0.0,1.5789473684210527,4.7368421052631575,3.1578947368421053,4.7368421052631575,50.15625,71.5625,29.6875,56.796875,12.5,48.9765625
7693.0,Bruno Petković,Croatia,48,58,6,6,1.0,0,2,16.93703785287641,1,0,2,1,1,1,0.09977819,0.09977819,1.0,2,2,1.0,4,0,0.0,1,0,0.0,0,3,0,0,1,0,11.25,1.875,3.75,1.875,0.0,0.18708410625000002,0.0,0.3333333333333333,0.16666666666666666,1.875,9.375,3.75,0.0,0.18708410625000002,1.875,1.68791589375,3.75,0.0,0.0,5.625,0.0,1.875,64.21875,79.375,93.125,40.15625,43.75,66.9296875
3441.0,Nikola Vlašić,Croatia,46,67,10,8,0.8,2,1,14.4636347341168,0,0,0,2,1,1,0.810384926,0.405192463,0.5,2,2,1.0,2,0,0.0,0,0,0.0,0,2,0,0,4,1,19.565217391304348,3.9130434782608696,3.9130434782608696,0.0,0.0,1.5855357247826087,0.2,0.1,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,1.5855357247826087,1.9565217391304348,0.3709860143478261,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,29.140625,84.53125,95.0,34.765625,3.125,54.68359375
25305.0,Pedro Guilherme Abreu dos Santos,Brazil,40,48,7,7,1.0,1,0,11.766979040903546,0,0,0,3,2,1,0.9543985939999999,0.3181328646666666,0.6666666666666666,1,0,0.0,2,0,0.0,1,0,0.0,1,1,0,0,2,0,15.749999999999998,6.75,2.25,2.25,2.25,2.1473968365,0.14285714285714285,0.0,0.0,4.5,9.0,0.0,2.25,2.1473968365,2.25,0.10260316349999998,0.0,0.0,2.25,2.25,0.0,4.5,48.828125,86.5625,29.6875,47.109375,15.625,50.76953125
28914.0,Lovro Majer,Croatia,17,62,17,15,0.8823529411764706,2,2,14.771253550941056,2,0,0,2,1,1,0.79542189,0.397710945,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,1,88.8157894736842,9.866310160427805,0.0,5.294117647058823,0.0,4.211057064705883,0.11764705882352941,0.11764705882352941,0.11764705882352941,10.588235294117647,10.588235294117647,0.0,10.588235294117647,4.211057064705883,5.294117647058823,1.0830605823529407,0.0,0.0,0.0,0.0,0.0,0.0,46.09375,88.28125,29.6875,28.4375,84.375,53.65625
6945.0,Alex Sandro Lobo Silva,Brazil,16,17,5,4,0.8,3,0,14.011261510339546,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,0,1,0,28.125,0.0,0.0,5.625,0.0,0.0,0.6,0.0,0.0,16.875,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,44.453125,32.03125,29.6875,28.4375,7.8125,31.52734375
9904.0,Frederico Rodrigues Santos,Brazil,16,17,2,2,1.0,0,0,12.900826517400436,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,1,1,0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,45.0,32.03125,29.6875,47.96875,7.8125,35.5703125
16527.0,Mislav Oršić,Croatia,11,8,1,1,1.0,0,1,14.773286702694156,0,1,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,6.410454545454545,0.0,1.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,6.410454545454545,8.181818181818182,1.7713636363636365,0.0,0.0,0.0,8.181818181818182,0.0,0.0,66.09375,97.1875,29.6875,42.265625,84.375,63.6484375
