player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4664.0,Sebastian Szymański,Poland,71,113,25,16,0.64,10,1,14.86756680255156,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,2,5,1,3,31.69014084507042,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.4,0.04,0.08,10.140845070422536,1.267605633802817,0.0,12.67605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,6.338028169014085,1.267605633802817,41.24999999999999,42.67857142857143,78.57142857142858,46.69642857142858,33.92857142857143,49.42857142857143
26301.0,Ernesto Alexis Vega Rojas,Mexico,84,145,32,25,0.78125,10,2,20.737397708738094,7,0,0,5,0,0,0.208783141,0.0417566282,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,8,1,1,0,4,34.285714285714285,5.357142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,0.2236962225,0.3125,0.0625,0.21875,5.357142857142857,6.428571428571428,0.0,10.714285714285714,0.2236962225,0.0,-0.2236962225,1.0714285714285714,1.0714285714285714,1.0714285714285714,8.571428571428571,1.0714285714285714,0.0,47.49999999999999,60.892857142857146,76.42857142857143,85.0,78.57142857142857,67.24107142857143
5567.0,Edson Omar Álvarez Velázquez,Mexico,97,177,58,44,0.7586206896551724,20,4,22.307169964708006,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,3,4,1,0,1,0,53.81443298969072,0.0,0.9278350515463918,1.8556701030927836,2.783505154639175,0.0,0.3448275862068966,0.06896551724137931,0.15517241379310345,5.56701030927835,1.8556701030927836,0.9278350515463918,18.556701030927833,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,2.783505154639175,3.711340206185567,0.0,0.9278350515463918,66.25,42.67857142857143,68.92857142857143,77.32142857142857,51.78571428571428,61.66071428571429
26368.0,César Jasib Montes Castro,Mexico,96,205,67,57,0.8507462686567164,23,1,26.4164826852879,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,3,5,0,2,0,62.8125,0.0,0.0,1.875,0.0,0.0,0.34328358208955223,0.014925373134328358,0.29850746268656714,6.5625,0.0,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.875,70.0,42.67857142857143,28.57142857142857,35.44642857142857,28.57142857142857,43.83035714285714
26406.0,Jorge Eduardo Sánchez Ramos,Mexico,95,154,52,43,0.8269230769230769,19,2,19.840175314911715,9,0,0,1,1,0,0.0069717234,0.0069717234,1.0,2,1,0.5,2,0,0.0,2,0,0.0,2,4,2,5,3,1,49.26315789473684,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.006604790589473685,0.36538461538461536,0.038461538461538464,0.17307692307692307,10.421052631578947,2.8421052631578947,0.0,18.0,0.006604790589473685,0.0,-0.006604790589473685,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,4.7368421052631575,2.8421052631578947,62.5,68.39285714285715,63.57142857142858,56.517857142857146,10.71428571428571,57.81250000000001
5673.0,Bartosz Bereszyński,Poland,92,118,38,30,0.7894736842105263,8,1,15.665431666827107,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,2,7,6,4,2,0,37.17391304347826,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.21052631578947367,0.02631578947368421,0.10526315789473684,11.739130434782608,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,3.9130434782608696,1.9565217391304348,43.75,42.67857142857143,28.57142857142857,62.232142857142854,21.42857142857143,41.91071428571429
5669.0,Wojciech Szczęsny,Poland,94,97,40,24,0.6,37,0,56.418418710003536,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.85,0.0,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,53.75,42.67857142857143,28.57142857142857,41.875,78.57142857142857,46.05357142857143
44166.0,Jakub Piotr Kiwior,Poland,91,136,48,34,0.7083333333333334,21,4,28.546783569571236,15,0,0,1,0,0,0.12449861,0.12449861,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,6,1,0,0,47.472527472527474,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.1231304934065934,0.4375,0.08333333333333333,0.3125,9.89010989010989,0.989010989010989,0.0,20.76923076923077,0.1231304934065934,0.0,-0.1231304934065934,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,53.74999999999999,57.67857142857142,28.57142857142857,53.30357142857143,78.57142857142857,52.08928571428571
3034.0,Kamil Glik,Poland,90,100,27,25,0.9259259259259259,8,1,26.88630271046121,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,6,3,1,0,27.0,0.0,0.0,0.0,1.0,0.0,0.2962962962962963,0.037037037037037035,0.25925925925925924,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,55.0,42.67857142857143,28.57142857142857,45.625,42.85714285714286,43.544642857142854
5571.0,Hirving Rodrigo Lozano Bahena,Mexico,95,169,33,19,0.5757575757575758,8,16,17.314771044841503,7,0,2,1,1,0,0.02413981,0.02413981,1.0,2,2,1.0,9,1,0.1111111111111111,6,1,0.16666666666666666,0,5,0,1,4,3,31.263157894736846,0.9473684210526315,1.894736842105263,5.684210526315789,0.0,0.02286929368421053,0.24242424242424243,0.48484848484848486,0.21212121212121213,6.63157894736842,4.7368421052631575,1.894736842105263,7.578947368421052,0.02286929368421053,0.0,-0.02286929368421053,1.894736842105263,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,3.789473684210526,42.67857142857143,71.60714285714285,87.14285714285715,68.74999999999999,0.0,59.75
31955.0,Jakub Kamiński,Poland,98,103,17,9,0.5294117647058824,6,2,17.391722449644075,2,0,0,2,1,0,0.15126032,0.07563016,0.5,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,1,4,3,1,15.612244897959183,1.8367346938775508,1.8367346938775508,2.7551020408163263,0.0,0.1389125387755102,0.35294117647058826,0.11764705882352941,0.11764705882352941,7.346938775510203,3.6734693877551017,0.0,5.5102040816326525,0.1389125387755102,0.0,-0.1389125387755102,1.8367346938775508,0.9183673469387754,0.0,3.6734693877551017,3.6734693877551017,2.7551020408163263,20.0,71.60714285714285,82.85714285714286,67.14285714285714,17.85714285714286,54.6875
50502.0,Nicola Zalewski,Poland,45,68,13,12,0.9230769230769231,1,0,18.218042793296572,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,0,1,0,1,25.999999999999996,0.0,0.0,5.914736842105263,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,46.25,42.67857142857143,28.57142857142857,43.839285714285715,78.57142857142857,44.57142857142857
11737.0,Krystian Bielik,Poland,52,72,20,18,0.9,5,0,17.742586245308683,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,1,0,2,0,0,34.61538461538462,0.0,5.1923076923076925,1.7307692307692308,1.7307692307692308,0.0,0.25,0.0,0.1,6.923076923076923,5.1923076923076925,0.0,8.653846153846155,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,3.4615384615384617,0.0,53.75,42.67857142857143,70.0,49.375,78.57142857142857,55.83928571428572
26297.0,Carlos Alberto Rodríguez Gómez,Mexico,26,70,20,17,0.85,9,1,22.955528504993662,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,1,1,0,69.23076923076924,0.0,3.4615384615384617,0.0,0.0,0.0,0.45,0.05,0.15,3.4615384615384617,3.4615384615384617,0.0,31.153846153846153,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,72.5,42.67857142857143,89.28571428571429,42.58928571428572,7.14285714285714,55.88392857142858
7979.0,Przemysław Frankowski,Poland,24,44,9,7,0.7777777777777778,3,1,16.285319598406172,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,0,1,1,1,33.75,0.0,3.75,0.0,3.75,0.0,0.3333333333333333,0.1111111111111111,0.0,7.5,3.75,0.0,11.25,0.0,0.0,0.0,3.75,0.0,3.75,18.75,3.75,3.75,47.5,42.67857142857143,91.42857142857143,66.16071428571429,3.57142857142857,54.41964285714286
5568.0,Raúl Alonso Jiménez Rodríguez,Mexico,20,27,9,6,0.6666666666666666,6,2,21.532167674737153,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,40.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375,42.67857142857143,28.57142857142857,31.42857142857143,78.57142857142857,44.12053571428572
15452.0,Carlos Uriel Antuna Romero,Mexico,12,18,4,2,0.5,0,1,15.387288318051802,1,0,0,1,1,0,0.0400392,0.0400392,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,6.921428571428573,0.0,0.0,0.0,0.300294,0.0,0.25,0.25,0.0,7.5,0.0,0.0,0.300294,0.0,-0.300294,0.0,0.0,0.0,0.0,0.0,0.0,13.75,78.03571428571429,28.57142857142857,31.42857142857143,78.57142857142857,42.80357142857143
5665.0,Arkadiusz Milik,Poland,10,28,7,4,0.5714285714285714,1,1,19.072623577328937,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,62.99999999999999,0.0,7.971923076923079,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,9.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,0.0,28.75,42.67857142857143,93.57142857142858,53.48214285714286,78.57142857142857,55.125000000000014
