player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15958.0,Milan Borjan,Canada,93,64,24,21,0.875,18,1,28.296263933933684,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.75,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,61.25,45.15625,31.25,36.40625,71.875,47.3203125
23828.0,Kamal Miller,Canada,94,262,91,83,0.9120879120879121,37,3,21.020612555343984,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,5,2,0,0,1,87.12765957446808,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.4065934065934066,0.03296703296703297,0.17582417582417584,4.787234042553192,0.9574468085106382,0.0,35.42553191489362,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.0,0.0,76.5625,45.15625,75.9375,49.375,71.875,62.6796875
9922.0,David Junior Hoilett,Canada,75,120,28,20,0.7142857142857143,9,9,22.391156142652857,8,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,4,1,0.25,2,5,0,0,1,2,33.6,0.0,4.800000000000001,4.800000000000001,2.4000000000000004,0.0,0.32142857142857145,0.32142857142857145,0.2857142857142857,7.2,7.2,2.4000000000000004,10.799999999999999,0.0,0.0,0.0,3.6,1.2000000000000002,2.4000000000000004,6.0,0.0,1.2000000000000002,58.046875,45.15625,90.9375,78.4375,37.5,63.42578125
16459.0,Cyle Larin,Canada,59,62,11,6,0.5454545454545454,3,1,11.714201979085386,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,2,0,2,0,16.779661016949152,0.0,3.0508474576271185,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,3.0508474576271185,4.576271186440678,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,4.576271186440678,0.0,3.0508474576271185,36.875,45.15625,73.125,37.8125,12.5,43.9453125
12365.0,Alphonso Davies,Canada,93,122,29,19,0.6551724137931034,4,4,21.028259323712263,7,0,1,1,0,0,0.051903803,0.051903803,0.0,4,2,0.5,2,0,0.0,0,0,0.0,1,1,0,2,0,1,28.06451612903226,0.967741935483871,3.870967741935484,0.0,0.967741935483871,0.050229486774193546,0.13793103448275862,0.13793103448275862,0.2413793103448276,2.903225806451613,5.806451612903226,0.967741935483871,3.870967741935484,0.050229486774193546,0.0,-0.050229486774193546,1.935483870967742,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,37.1875,56.40625,76.875,41.5625,71.875,54.2734375
11846.0,Steven de Sousa Vitoria,Canada,92,228,79,70,0.8860759493670886,21,0,20.30610100124085,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,6,4,2,4,3,77.28260869565217,0.0,0.0,0.9782608695652174,0.0,0.0,0.26582278481012656,0.0,0.12658227848101267,6.847826086956522,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,67.8125,45.15625,31.25,73.75,6.25,49.8671875
46258.0,Azzedine Ounahi,Morocco,74,137,33,27,0.8181818181818182,10,2,18.4073137888579,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,5,0,1,1,3,40.13513513513514,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,0.30303030303030304,0.06060606060606061,0.15151515151515152,4.864864864864865,2.4324324324324325,0.0,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,6.081081081081082,1.2162162162162162,1.2162162162162162,49.765625,45.15625,88.125,52.5,34.375,55.29296875
44703.0,Alistair Johnston,Canada,94,189,65,58,0.8923076923076924,17,2,20.60520125863712,9,0,0,1,0,0,0.638813,0.638813,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,7,2,3,2,0,62.23404255319149,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.6116294680851063,0.26153846153846155,0.03076923076923077,0.13846153846153847,7.659574468085106,0.9574468085106382,0.0,16.27659574468085,0.6116294680851063,0.0,-0.6116294680851063,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,2.8723404255319145,1.9148936170212765,63.4375,65.15625,31.25,78.203125,25.0,56.5390625
12770.0,Jonathan Osorio,Canada,65,110,29,27,0.9310344827586207,5,1,18.54264084318715,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,1,40.15384615384615,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,56.328125,45.15625,31.25,32.421875,21.875,40.29296875
16252.0,Mark Anthony Kaye,Canada,58,189,57,50,0.8771929824561403,8,1,18.478959177944628,5,0,0,1,0,0,0.038882375,0.038882375,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,1,1,1,88.0520909757887,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0603347198275862,0.14035087719298245,0.017543859649122806,0.08771929824561403,6.206896551724138,1.5517241379310345,0.0,12.413793103448276,0.0603347198275862,0.0,-0.0603347198275862,0.0,0.0,1.5517241379310345,6.206896551724138,1.5517241379310345,1.5517241379310345,57.96875,58.90625,31.25,55.15625,28.125,49.3125
29758.0,Sam Adekugbe,Canada,61,122,37,31,0.8378378378378378,13,1,19.087067149471633,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,54.59016393442623,0.0,1.4754098360655739,0.0,0.0,0.0,0.35135135135135137,0.02702702702702703,0.1891891891891892,1.4754098360655739,1.4754098360655739,0.0,19.18032786885246,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,60.15625,45.15625,78.75,37.5,31.25,52.703125
24024.0,Tajon Buchanan,Canada,94,147,28,21,0.75,13,4,17.42776528247717,4,0,0,1,0,0,0.27914461,0.27914461,0.0,7,1,0.14285714285714285,1,0,0.0,0,0,0.0,2,1,0,1,3,1,26.80851063829787,0.9574468085106382,6.702127659574468,0.0,1.9148936170212765,0.2672661159574468,0.4642857142857143,0.14285714285714285,0.14285714285714285,2.8723404255319145,7.659574468085106,0.0,12.446808510638299,0.2672661159574468,0.0,-0.2672661159574468,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,48.125,64.21875,63.4375,43.59375,17.1875,51.2109375
31684.0,Atiba Hutchinson,Canada,31,85,30,28,0.9333333333333333,12,1,19.030572865000313,3,0,0,1,0,0,0.086874224,0.086874224,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,2,0,1,87.09677419354838,2.86302729528536,0.0,2.903225806451613,2.903225806451613,0.25221548903225804,0.4,0.03333333333333333,0.1,17.419354838709676,2.903225806451613,0.0,34.83870967741935,0.25221548903225804,0.0,-0.25221548903225804,0.0,0.0,2.903225806451613,11.612903225806452,5.806451612903226,0.0,80.9375,63.28125,31.25,64.21875,71.875,62.3359375
133229.0,Ismael Koné,Canada,32,93,29,27,0.9310344827586207,11,1,26.7889634603866,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,81.5625,0.0,2.8125,0.0,0.0,0.0,0.3793103448275862,0.034482758620689655,0.27586206896551724,0.0,2.8125,0.0,30.9375,0.0,0.0,0.0,2.8125,0.0,0.0,11.25,0.0,0.0,78.203125,45.15625,90.9375,42.96875,71.875,64.80859375
23640.0,Jonathan David,Canada,32,50,12,11,0.9166666666666666,3,0,20.58310380599885,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,0,0,1,33.75,0.0,8.066249999999998,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,8.4375,0.0,8.4375,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,56.875,45.15625,79.6875,39.6875,71.875,56.5703125
21736.0,Zakaria Aboukhlal,Morocco,26,22,4,3,0.75,3,1,27.401088462187374,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,3.4615384615384617,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,42.109375,45.15625,31.25,35.0,9.375,36.00390625
16120.0,Richie Laryea,Canada,25,38,7,5,0.7142857142857143,1,1,14.076961355885475,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,0,1,25.200000000000003,0.0,7.2,3.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,3.6,7.2,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,26.796875,45.15625,87.1875,42.5,71.875,51.11328125
23774.0,Selim Amallah,Morocco,28,21,2,0,0.0,2,1,32.756941357553,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,1,0,1,0,0,6.428571428571428,0.0,3.214285714285714,3.214285714285714,0.0,0.0,1.0,0.5,1.0,6.428571428571428,3.214285714285714,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,24.0625,45.15625,31.25,41.25,71.875,38.9921875
9036.0,David Wotherspoon,Canada,13,25,6,3,0.5,4,1,22.1389033012273,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,41.53846153846154,0.0,6.923076923076923,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,47.03125,45.15625,97.5,36.953125,71.875,57.125
59493.0,Abderrazak Hamdallah,Morocco,17,31,5,3,0.6,1,0,14.787847981218963,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,3,1,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,24.0625,45.15625,31.25,39.21875,0.0,31.3984375
7459.0,Jawad El Yamiq,Morocco,12,10,1,1,1.0,1,0,23.74742091259596,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,2,0,0,1,7.5,0.0,0.0,12.08823529411764,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,60.15625,45.15625,31.25,61.25,71.875,52.015625
