player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28453.0,Michał Skóraś,Poland,46,38,9,8,0.8888888888888888,1,0,17.68224952974397,0,0,0,1,0,0,0.026707038,0.026707038,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,17.608695652173914,1.9565217391304348,0.0,0.0,1.9565217391304348,0.05225290043478261,0.1111111111111111,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.05225290043478261,0.0,-0.05225290043478261,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,32.734375,52.65625,45.3125,47.8125,21.875,42.16015625
31955.0,Jakub Kamiński,Poland,49,51,10,4,0.4,1,0,14.13867225662914,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,0,0,18.367346938775512,0.0,1.8367346938775508,0.0,0.0,0.0,0.1,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,1.8367346938775508,0.0,12.5,41.875,45.3125,52.5,68.75,40.03125
5507.0,Nicolás Alejandro Tagliafico,Argentina,35,110,38,38,1.0,4,1,14.348582873057515,2,0,1,1,1,0,0.22421487,0.22421487,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,97.71428571428571,2.571428571428571,0.0,0.0,0.0,0.5765525228571429,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.0,5.142857142857142,2.571428571428571,10.285714285714285,0.5765525228571429,0.0,-0.5765525228571429,0.0,0.0,0.0,2.571428571428571,0.0,0.0,75.46875,76.25,45.3125,41.796875,68.75,62.2265625
16308.0,Leandro Daniel Paredes,Argentina,35,221,80,77,0.9625,22,0,19.7097080606514,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,186.40848214285722,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.1375,0.0,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,77.03125,41.875,45.3125,41.796875,15.625,48.7109375
8714.0,Damian Szymański,Poland,28,28,9,9,1.0,1,0,23.331919300960507,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,47.5,41.875,45.3125,36.875,0.0,38.78125
4685.0,Artur Jędrzejczyk,Poland,23,12,5,4,0.8,3,0,30.559019323179136,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.296875,41.875,45.3125,36.875,68.75,43.60546875
7161.0,Germán Alejandro Pezzella,Argentina,18,47,18,18,1.0,6,0,17.121545583236344,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,90.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,75.9375,41.875,45.3125,47.1875,68.75,54.828125
11456.0,Lautaro Javier Martínez,Argentina,17,36,11,10,0.9090909090909091,2,0,19.13328857631737,1,0,0,1,0,0,0.17955275,0.17955275,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,58.235294117647065,5.294117647058823,0.0,0.0,0.0,0.9505733823529412,0.18181818181818182,0.0,0.09090909090909091,0.0,5.294117647058823,0.0,10.588235294117647,0.9505733823529412,0.0,-0.9505733823529412,0.0,0.0,0.0,5.294117647058823,0.0,0.0,49.6875,62.34375,45.3125,47.65625,68.75,53.4765625
12493.0,Krzysztof Piątek,Poland,11,9,2,1,0.5,1,0,18.600149937344653,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34375,41.875,45.3125,36.875,68.75,39.3671875
28637.0,Thiago Ezequiel Almada,Argentina,13,40,13,12,0.9230769230769231,2,2,18.206606155244963,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,90.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,6.923076923076923,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,79.21875,41.875,45.3125,49.53125,68.75,56.1171875
