player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33572.0,Nathaniel Atkinson,Australia,85,108,37,30,0.8108108108108109,13,0,20.43214604780048,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,4,1.0,4,4,1.0,1,4,2,2,0,0,39.1764705882353,0.0,1.0588235294117647,4.235294117647059,1.0588235294117647,0.0,0.35135135135135137,0.0,0.10810810810810811,9.529411764705882,1.0588235294117647,0.0,13.764705882352942,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,4.235294117647059,2.1176470588235294,0.0,46.25,41.25,39.0625,84.0625,65.625,53.0625
22293.0,Harry Souttar,Australia,97,158,52,43,0.8269230769230769,25,0,25.10193213985739,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,5,4,0,0,48.24742268041237,0.0,0.0,0.0,0.9278350515463918,0.0,0.4807692307692308,0.0,0.28846153846153844,9.278350515463917,0.0,0.0,23.19587628865979,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,5.56701030927835,3.711340206185567,0.0,58.28125,41.25,39.0625,55.390625,65.625,50.3359375
33495.0,Kye Rowles,Australia,96,181,61,59,0.9672131147540983,19,0,18.614497191409125,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,3,4,0,0,57.1875,0.0,0.0,0.9375,1.875,0.0,0.3114754098360656,0.0,0.03278688524590164,9.375,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,1.875,0.9375,3.75,0.0,68.671875,41.25,39.0625,51.09375,65.625,52.07421875
5479.0,Aziz Eraltay Behich,Australia,98,189,66,55,0.8333333333333334,15,3,19.924517166457093,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,4,3,1,1,60.61224489795918,0.0,0.0,0.9183673469387754,0.9183673469387754,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635,8.26530612244898,0.0,0.0,13.775510204081632,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,2.7551020408163263,2.7551020408163263,0.9183673469387754,49.53125,41.25,39.0625,72.734375,31.25,48.1796875
5481.0,Mathew Leckie,Australia,97,134,29,21,0.7241379310344828,7,4,14.11500210738721,2,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,2,4,2,0,2,26.90721649484536,0.0,2.783505154639175,0.9278350515463918,0.9278350515463918,0.0,0.2413793103448276,0.13793103448275862,0.06896551724137931,7.422680412371134,2.783505154639175,0.9278350515463918,6.494845360824741,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.0,39.921875,41.25,86.875,70.859375,65.625,58.40234375
5490.0,Jackson Irvine,Australia,85,134,35,28,0.8,10,1,18.55296814241601,3,0,0,1,0,0,0.083539926,0.083539926,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,4,0,0,4,0,37.05882352941176,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,0.08845403929411765,0.2857142857142857,0.02857142857142857,0.08571428571428572,4.235294117647059,1.0588235294117647,0.0,10.588235294117647,0.08845403929411765,0.0,-0.08845403929411765,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,4.235294117647059,42.96875,54.21875,39.0625,51.328125,3.125,42.6875
33492.0,Mitchell Thomas Duke,Australia,56,56,9,7,0.7777777777777778,1,0,14.020060747084935,0,0,0,1,0,0,0.017896876,0.017896876,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,0,1,2,0,14.464285714285715,1.607142857142857,0.0,0.0,1.607142857142857,0.02876283642857143,0.1111111111111111,0.0,0.0,3.214285714285714,1.607142857142857,0.0,1.607142857142857,0.02876283642857143,0.0,-0.02876283642857143,0.0,0.0,1.607142857142857,3.214285714285714,1.607142857142857,3.214285714285714,26.5625,50.46875,39.0625,51.25,9.375,38.2578125
3099.0,Hugo Lloris,France,96,52,25,19,0.76,16,0,31.605791430778144,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.4375,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.48,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,44.609375,41.25,39.0625,34.53125,65.625,42.74609375
8346.0,Craig Goodwin,Australia,71,86,25,18,0.72,4,4,19.301428406128572,5,0,0,1,1,1,0.19147108,0.19147108,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,2,1,0,31.69014084507042,1.267605633802817,0.0,1.267605633802817,0.0,0.24270981971830985,0.16,0.16,0.2,3.8028169014084505,1.267605633802817,0.0,5.070422535211268,0.24270981971830985,1.267605633802817,1.0248958140845073,0.0,1.267605633802817,0.0,2.535211267605634,2.535211267605634,1.267605633802817,25.46875,96.40625,39.0625,69.765625,15.625,53.796875
33477.0,Riley McGree,Australia,72,87,21,18,0.8571428571428571,4,2,18.147868164990147,1,0,1,1,0,0,0.030384658,0.030384658,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,2,3,0,26.25,1.25,0.0,1.25,0.0,0.0379808225,0.19047619047619047,0.09523809523809523,0.047619047619047616,5.0,2.5,1.25,5.0,0.0379808225,0.0,-0.0379808225,0.0,0.0,0.0,6.25,2.5,3.75,52.5,51.40625,39.0625,48.59375,6.25,44.1328125
3281.0,Aaron Mooy,Australia,96,217,67,58,0.8656716417910447,19,1,19.634456535523743,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,9,1,2,2,0,62.8125,0.0,2.8125,1.875,0.9375,0.0,0.2835820895522388,0.014925373134328358,0.08955223880597014,5.625,2.8125,0.0,17.8125,0.0,0.0,0.0,1.875,0.0,0.9375,8.4375,1.875,1.875,56.640625,41.25,88.75,56.40625,12.5,54.75390625
3240.0,Mathew Ryan,Australia,95,97,33,26,0.7878787878787878,23,0,36.98439895525003,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.48484848484848486,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,53.90624999999999,41.25,39.0625,40.625,65.625,46.2890625
6704.0,Theo Bernard François Hernández,France,83,206,66,60,0.9090909090909091,8,9,17.276681581088624,7,1,4,2,1,0,0.058780403999999994,0.029390201999999997,0.5,1,1,1.0,6,3,0.5,3,3,1.0,1,4,0,1,1,4,71.56626506024097,2.168674698795181,1.0843373493975905,3.253012048192771,1.0843373493975905,0.06373778746987951,0.12121212121212122,0.13636363636363635,0.10606060606060606,5.421686746987952,7.590361445783132,5.421686746987952,8.674698795180724,0.06373778746987951,0.0,-0.06373778746987951,1.0843373493975905,3.253012048192771,1.0843373493975905,4.337349397590362,1.0843373493975905,1.0843373493975905,67.734375,68.28125,88.125,82.578125,18.75,70.01953125
9430.0,Jason Cummings,Australia,41,34,6,4,0.6666666666666666,1,0,21.72432194797695,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,13.170731707317072,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,19.453125,41.25,39.0625,39.84375,65.625,37.51953125
227697.0,Garang Kuol,Australia,18,21,3,2,0.6666666666666666,2,1,18.987205780054254,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,0,0,0,1,0,15.0,0.0,10.0,0.0,5.0,0.0,0.6666666666666666,0.3333333333333333,0.0,5.0,10.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,28.75,41.25,92.1875,45.46875,0.0,45.03125
24475.0,Awer Mabil,Australia,22,44,13,9,0.6923076923076923,2,0,20.450338918459376,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,27.65625,41.25,39.0625,39.0625,65.625,39.4140625
11990.0,Youssouf Fofana,France,17,51,18,18,1.0,4,0,18.179110424579164,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,95.29411764705883,0.0,0.0,4.987058823529413,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,5.294117647058823,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.046875,41.25,39.0625,31.71875,65.625,49.29296875
8217.0,Kingsley Coman,France,18,54,13,12,0.9230769230769231,2,2,14.91058661469069,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,1,0,0,0,1,65.0,0.0,10.0,0.0,10.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,10.0,10.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,53.359375,41.25,92.1875,55.46875,65.625,59.74609375
15957.0,Miloš Degenek,Australia,13,28,10,10,1.0,6,0,19.32645583083073,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,1,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,6.923076923076923,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.703125,41.25,39.0625,31.71875,65.625,51.20703125
33488.0,Keanu Baccus,Australia,12,24,8,6,0.75,2,1,31.008156128593953,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.515625,41.25,39.0625,45.3125,65.625,44.62890625
