player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5485.0,Raphaël Varane,France,112,182,61,55,0.9016393442622951,19,0,23.288335653132194,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,3,2,0,1,49.01785714285714,0.0,0.0,0.0,1.607142857142857,0.0,0.3114754098360656,0.0,0.19672131147540983,5.625,0.0,0.0,15.267857142857144,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,1.607142857142857,0.0,61.17647058823529,34.705882352941174,33.82352941176471,48.74999999999999,79.41176470588236,48.4264705882353
4445.0,Jules Koundé,France,119,211,67,52,0.7761194029850746,24,1,18.060098487531977,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,3,4,3,2,1,50.67226890756302,0.0,1.5126050420168067,3.0252100840336134,0.7563025210084033,0.0,0.3582089552238806,0.014925373134328358,0.14925373134328357,9.07563025210084,1.5126050420168067,0.0,18.15126050420168,0.0,0.0,0.0,0.7563025210084033,0.7563025210084033,0.7563025210084033,2.26890756302521,2.26890756302521,1.5126050420168067,51.91176470588235,34.705882352941174,72.94117647058823,68.08823529411765,38.23529411764706,53.68382352941176
27886.0,Alexis Mac Allister,Argentina,116,196,52,45,0.8653846153846154,17,3,15.414073207867752,2,1,0,3,1,0,0.054379339,0.018126446333333334,0.3333333333333333,2,2,1.0,5,0,0.0,2,0,0.0,0,9,1,6,0,3,40.3448275862069,2.3275862068965516,1.5517241379310345,1.5517241379310345,0.0,0.042190866465517236,0.3269230769230769,0.057692307692307696,0.038461538461538464,6.982758620689656,3.8793103448275863,0.7758620689655172,13.189655172413792,0.042190866465517236,0.0,-0.042190866465517236,1.5517241379310345,0.0,0.0,6.982758620689656,4.655172413793103,0.0,67.5,53.23529411764706,88.82352941176471,49.044117647058826,79.41176470588236,65.69852941176471
5503.0,Lionel Andrés Messi Cuccittini,Argentina,121,242,60,49,0.8166666666666667,25,13,21.951617542674647,14,0,2,6,5,3,2.238779741,0.37312995683333333,0.8333333333333334,3,0,0.0,3,0,0.0,2,0,0.0,0,7,1,1,2,2,44.62809917355372,4.462809917355372,2.231404958677686,1.487603305785124,0.0,1.6652080718181819,0.4166666666666667,0.21666666666666667,0.23333333333333334,2.975206611570248,8.181818181818182,1.487603305785124,18.59504132231405,1.6652080718181819,2.231404958677686,0.5661968868595042,0.0,0.0,0.0,5.206611570247934,0.743801652892562,1.487603305785124,74.85294117647058,85.88235294117646,33.82352941176471,40.80882352941177,41.17647058823529,59.22794117647059
2995.0,Ángel Fabián Di María Hernández,Argentina,62,132,29,25,0.8620689655172413,3,4,22.9074891666736,7,0,4,2,1,1,0.410209694,0.205104847,0.5,8,5,0.625,1,0,0.0,0,0,0.0,2,3,0,2,0,3,42.096774193548384,2.903225806451613,10.604032258064514,0.0,2.903225806451613,0.5954656848387097,0.10344827586206896,0.13793103448275862,0.2413793103448276,5.806451612903226,20.32258064516129,5.806451612903226,4.354838709677419,0.5954656848387097,1.4516129032258065,0.8561472183870968,7.258064516129032,0.0,2.903225806451613,4.354838709677419,2.903225806451613,0.0,64.11764705882352,78.67647058823529,94.11764705882354,56.985294117647065,79.41176470588236,73.86029411764704
3099.0,Hugo Lloris,France,123,97,41,23,0.5609756097560976,38,0,52.74009071297184,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.0,0.8048780487804879,0.0,0.0,0.0,27.804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,1.4634146341463417,0.0,0.0,48.8235294117647,34.705882352941174,33.82352941176471,30.220588235294116,79.41176470588236,41.63235294117648
3604.0,Olivier Giroud,France,95,36,9,5,0.5555555555555556,2,0,10.47981875462696,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,1,0,1,1,8.526315789473685,0.0,0.0,0.9473684210526315,0.0,0.0,0.2222222222222222,0.0,0.0,1.894736842105263,0.0,0.0,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,15.882352941176471,34.705882352941174,33.82352941176471,28.455882352941174,52.94117647058824,30.397058823529413
38718.0,Enzo Fernandez,Argentina,121,328,94,79,0.8404255319148937,29,4,18.94037510126726,14,0,1,2,1,0,0.07174936,0.03587468,0.5,1,1,1.0,11,3,0.2727272727272727,9,3,0.3333333333333333,1,8,4,2,4,0,67.84214876033057,1.487603305785124,0.743801652892562,6.591832766164317,0.743801652892562,0.05336729256198346,0.30851063829787234,0.0425531914893617,0.14893617021276595,11.900826446280991,2.975206611570248,0.743801652892562,21.5702479338843,0.05336729256198346,0.0,-0.05336729256198346,0.743801652892562,2.231404958677686,0.743801652892562,5.950413223140496,1.487603305785124,2.975206611570248,76.47058823529412,56.32352941176471,78.23529411764707,78.01470588235294,14.70588235294118,65.91911764705883
3009.0,Kylian Mbappé Lottin,France,120,149,27,19,0.7037037037037037,9,5,18.30551744400123,5,0,0,7,4,4,2.566053667,0.36657909528571425,0.5714285714285714,11,6,0.5454545454545454,0,0,0.0,0,0,0.0,0,7,0,1,1,0,20.25,5.25,8.25,0.0,0.0,1.92454025025,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.75,13.5,0.0,6.75,1.92454025025,3.0,1.07545974975,4.5,0.0,0.0,5.25,0.75,0.75,31.323529411764703,87.35294117647058,89.41176470588235,41.69117647058823,57.35294117647059,61.62499999999999
5477.0,Ousmane Dembélé,France,41,52,13,9,0.6923076923076923,1,0,15.252581955020142,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,28.536585365853657,0.0,2.1951219512195124,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,23.088235294117645,34.705882352941174,33.82352941176471,36.54411764705882,29.411764705882348,31.463235294117645
29560.0,Julián Álvarez,Argentina,100,150,32,26,0.8125,3,1,14.223707138722517,2,0,1,1,1,0,0.05953379,0.05953379,1.0,0,0,0.0,4,0,0.0,0,0,0.0,2,3,0,2,8,0,28.8,0.9,0.0,0.0,1.8,0.053580411,0.09375,0.03125,0.0625,3.6,1.8,0.9,2.6999999999999997,0.053580411,0.0,-0.053580411,0.0,0.0,1.8,2.6999999999999997,1.8,7.2,48.67647058823529,63.823529411764696,33.82352941176471,49.338235294117645,0.0,44.75735294117647
8519.0,Dayotchanculle Upamecano,France,120,198,64,51,0.796875,27,1,27.088723283952394,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,3,1,3,1,0,48.0,0.0,0.0,1.5,0.75,0.0,0.421875,0.015625,0.421875,5.25,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.75,0.75,2.25,2.25,0.75,57.058823529411754,34.705882352941174,33.82352941176471,68.8235294117647,57.35294117647059,49.205882352941174
22097.0,Randal Kolo Muani,France,85,127,15,11,0.7333333333333333,2,2,11.670390244047569,0,0,0,3,2,1,1.15719772,0.3857325733333334,0.6666666666666666,4,1,0.25,8,2,0.25,6,2,0.3333333333333333,0,4,0,0,3,4,15.882352941176471,3.176470588235294,4.235294117647059,6.352941176470588,0.0,1.2252681741176472,0.13333333333333333,0.13333333333333333,0.0,6.352941176470588,7.411764705882353,0.0,2.1176470588235294,1.2252681741176472,1.0588235294117647,-0.1664446447058825,1.0588235294117647,2.1176470588235294,0.0,4.235294117647059,0.0,3.176470588235294,27.205882352941174,66.76470588235294,73.52941176470588,62.42647058823529,8.823529411764708,51.56617647058824
2972.0,Marcus Thuram,France,77,119,22,15,0.6818181818181818,10,2,17.646985292182226,2,1,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,1,0,0.0,0,5,2,2,2,1,25.71428571428571,0.0,4.675324675324676,1.168831168831169,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,5.844155844155844,4.675324675324676,1.168831168831169,11.688311688311687,0.0,0.0,0.0,2.337662337662338,0.0,0.0,5.844155844155844,2.337662337662338,2.337662337662338,47.35294117647059,34.705882352941174,83.52941176470588,45.80882352941176,23.529411764705888,48.73529411764706
19597.0,Marcos Javier Acuña,Argentina,60,112,28,19,0.6785714285714286,10,5,19.965964048585047,5,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,1,1,1.0,0,3,1,3,2,0,42.0,0.0,3.0,1.5,0.0,0.0,0.35714285714285715,0.17857142857142858,0.17857142857142858,7.5,6.0,3.0,15.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,4.5,3.0,54.11764705882353,34.705882352941174,33.82352941176471,75.29411764705883,11.764705882352944,45.20588235294118
24778.0,Eduardo Camavinga,France,78,83,24,21,0.875,8,1,18.142479069848083,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,3,0.6,5,3,0.6,0,3,1,1,1,3,27.692307692307693,0.0,2.3076923076923075,5.769230769230768,0.0,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,8.076923076923077,3.4615384615384617,1.1538461538461537,9.23076923076923,0.0,0.0,0.0,1.1538461538461537,3.4615384615384617,0.0,3.4615384615384617,1.1538461538461537,1.1538461538461537,65.0,34.705882352941174,78.23529411764706,68.38235294117646,50.0,59.25
8217.0,Kingsley Coman,France,51,85,15,5,0.3333333333333333,5,7,26.127479767314185,6,0,0,1,1,0,0.7835,0.7835,1.0,4,4,1.0,4,2,0.5,3,2,0.6666666666666666,0,3,0,3,0,3,26.47058823529412,1.7647058823529411,7.0588235294117645,5.294117647058823,0.0,1.3826470588235293,0.3333333333333333,0.4666666666666667,0.4,10.588235294117647,8.823529411764707,0.0,8.823529411764707,1.3826470588235293,0.0,-1.3826470588235293,7.0588235294117645,3.5294117647058822,0.0,5.294117647058823,5.294117647058823,0.0,20.514705882352942,70.58823529411764,95.88235294117646,79.70588235294117,79.41176470588236,65.8345588235294
28263.0,Gonzalo Ariel Montiel,Argentina,35,55,13,8,0.6153846153846154,2,3,16.165366873112585,2,0,2,2,1,1,0.804104363,0.4020521815,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,1,2,1,33.42857142857143,5.142857142857142,2.571428571428571,2.571428571428571,0.0,2.0676969334285715,0.15384615384615385,0.23076923076923078,0.15384615384615385,7.714285714285714,12.857142857142856,5.142857142857142,5.142857142857142,2.0676969334285715,2.571428571428571,0.5037316379999996,0.0,0.0,0.0,5.142857142857142,2.571428571428571,5.142857142857142,42.647058823529406,84.26470588235294,33.82352941176471,44.48529411764706,2.941176470588236,47.68382352941177
11990.0,Youssouf Fofana,France,25,41,11,9,0.8181818181818182,3,1,20.834205743045555,1,0,0,1,0,0,0.023031652,0.023031652,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,1,39.6,3.6,0.0,3.6,0.0,0.0829139472,0.2727272727272727,0.09090909090909091,0.09090909090909091,7.2,3.6,0.0,10.799999999999999,0.0829139472,0.0,-0.0829139472,0.0,0.0,0.0,10.799999999999999,3.6,0.0,45.73529411764706,45.73529411764706,33.82352941176471,49.77941176470588,79.41176470588236,47.529411764705884
16308.0,Leandro Daniel Paredes,Argentina,23,45,15,15,1.0,4,0,18.736634862654675,3,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,1,0,58.69565217391305,3.9130434782608696,0.0,3.9130434782608696,0.0,3.065869565217391,0.26666666666666666,0.0,0.2,3.9130434782608696,3.9130434782608696,0.0,15.652173913043478,3.065869565217391,3.9130434782608696,0.8471739130434788,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,3.9130434782608696,64.77941176470588,95.0,33.82352941176471,75.73529411764706,5.882352941176472,62.44485294117647
11456.0,Lautaro Javier Martínez,Argentina,21,34,7,5,0.7142857142857143,1,0,8.99034115537911,0,0,0,4,1,0,0.58352003,0.1458800075,0.25,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,13.574999999999992,0.0,0.0,0.0,2.500800128571428,0.14285714285714285,0.0,0.0,0.0,17.142857142857142,0.0,4.285714285714286,2.500800128571428,0.0,-2.500800128571428,0.0,0.0,0.0,4.285714285714286,0.0,0.0,29.264705882352935,66.17647058823529,33.82352941176471,36.397058823529406,79.41176470588236,45.84558823529412
