player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4445.0,Jules Koundé,France,93,145,48,43,0.8958333333333334,13,1,18.4063405882081,5,0,0,1,0,0,0.01766911,0.01766911,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,2,3,2,0,46.45161290322581,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.017099138709677417,0.2708333333333333,0.020833333333333332,0.10416666666666667,7.741935483870968,0.967741935483871,0.0,12.580645161290322,0.017099138709677417,0.0,-0.017099138709677417,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,52.06896551724138,44.6551724137931,36.206896551724135,51.12068965517241,24.13793103448276,44.060344827586206
15890.0,Noussair Mazraoui,Morocco,46,71,22,20,0.9090909090909091,4,1,18.864192175163616,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,0,0,43.04347826086957,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,5.869565217391304,3.9130434782608696,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.0,61.896551724137936,38.96551724137931,36.206896551724135,70.43103448275862,68.96551724137932,53.439655172413794
5237.0,Hakim Ziyech,Morocco,95,227,66,50,0.7575757575757576,24,14,21.496891657948638,18,0,0,1,0,0,0.06111174,0.06111174,0.0,4,0,0.0,2,0,0.0,0,0,0.0,1,6,0,0,0,3,62.52631578947369,0.9473684210526315,3.789473684210526,0.0,0.9473684210526315,0.05789533263157894,0.36363636363636365,0.21212121212121213,0.2727272727272727,0.9473684210526315,4.7368421052631575,0.0,22.736842105263158,0.05789533263157894,0.0,-0.05789533263157894,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,52.06896551724138,49.82758620689655,36.206896551724135,50.258620689655174,68.96551724137932,49.663793103448285
5245.0,Achraf Hakimi Mouh,Morocco,95,249,72,63,0.875,15,4,14.542870400461421,3,0,0,1,0,0,0.020597277,0.020597277,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,9,1,1,1,3,68.21052631578948,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.019513209789473684,0.20833333333333334,0.05555555555555555,0.041666666666666664,6.63157894736842,0.9473684210526315,0.0,14.210526315789473,0.019513209789473684,0.0,-0.019513209789473684,0.0,0.0,0.9473684210526315,8.526315789473685,0.9473684210526315,0.9473684210526315,53.27586206896551,46.724137931034484,36.206896551724135,55.689655172413794,37.93103448275862,47.17241379310345
11990.0,Youssouf Fofana,France,94,128,32,27,0.84375,14,0,19.35190934379043,4,0,0,2,0,0,0.101406783,0.0507033915,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,2,5,0,3,2,0,30.638297872340424,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.09709160074468086,0.4375,0.0,0.125,7.659574468085106,2.8723404255319145,0.0,13.404255319148936,0.09709160074468086,0.0,-0.09709160074468086,0.9574468085106382,1.9148936170212765,1.9148936170212765,4.787234042553192,2.8723404255319145,1.9148936170212765,48.44827586206897,55.689655172413794,83.44827586206897,85.34482758620689,29.31034482758621,62.72413793103448
6704.0,Theo Bernard François Hernández,France,93,123,34,25,0.7352941176470589,17,0,23.955479058144498,10,0,0,1,1,1,0.0979349,0.0979349,1.0,0,0,0.0,6,3,0.5,5,3,0.6,4,6,1,2,0,3,32.903225806451616,0.967741935483871,0.0,4.838709677419355,3.870967741935484,0.09477570967741936,0.5,0.0,0.29411764705882354,11.612903225806452,0.967741935483871,0.0,16.451612903225808,0.09477570967741936,0.967741935483871,0.8729662258064517,0.0,2.903225806451613,3.870967741935484,5.806451612903226,1.935483870967742,0.0,48.44827586206897,83.9655172413793,36.206896551724135,90.51724137931035,68.96551724137932,65.34482758620689
11135.0,Ibrahima Konaté,France,94,162,48,44,0.9166666666666666,15,0,27.065768681496916,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,5,3,4,4,2,0,45.95744680851063,0.0,0.0,2.8723404255319145,4.787234042553192,0.0,0.3125,0.0,0.375,15.319148936170212,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,3.829787234042553,1.9148936170212765,71.37931034482759,38.96551724137931,36.206896551724135,56.724137931034484,29.31034482758621,49.103448275862064
5485.0,Raphaël Varane,France,86,162,56,52,0.9285714285714286,14,1,24.086245244605642,14,0,0,1,0,0,0.07554505,0.07554505,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,3,0,0,0,58.6046511627907,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,0.07905877325581395,0.25,0.017857142857142856,0.25,5.232558139534883,1.0465116279069768,0.0,14.651162790697676,0.07905877325581395,0.0,-0.07905877325581395,0.0,0.0,1.0465116279069768,0.0,0.0,0.0,62.93103448275862,52.93103448275862,36.206896551724135,41.12068965517241,68.96551724137932,51.327586206896555
3009.0,Kylian Mbappé Lottin,France,95,124,17,12,0.7058823529411765,4,2,13.961295964112093,2,0,2,3,0,0,0.27924131599999996,0.09308043866666665,0.0,7,4,0.5714285714285714,3,0,0.0,0,0,0.0,0,6,0,1,5,0,16.105263157894736,2.8421052631578947,6.400543293718165,0.0,0.0,0.2645444046315789,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.9473684210526315,11.368421052631579,1.894736842105263,3.789473684210526,0.2645444046315789,0.0,-0.2645444046315789,3.789473684210526,0.0,0.0,5.684210526315789,0.9473684210526315,4.7368421052631575,41.72413793103448,57.758620689655174,89.65517241379311,45.775862068965516,6.896551724137934,52.64655172413793
6301.0,Youssef En-Nesyri,Morocco,63,27,3,3,1.0,0,0,11.521113380610975,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,4.285714285714286,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03448275862068,38.96551724137931,36.206896551724135,31.81034482758621,68.96551724137932,41.75
3099.0,Hugo Lloris,France,87,69,27,19,0.7037037037037037,23,0,52.66109037747661,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.8518518518518519,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,47.241379310344826,38.96551724137931,36.206896551724135,36.98275862068966,68.96551724137932,43.08620689655173
3604.0,Olivier Giroud,France,65,75,17,8,0.47058823529411764,6,0,13.911261516260776,0,0,0,3,0,0,0.42252706799999995,0.14084235599999997,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,1,1,0,1,23.53846153846154,4.153846153846154,0.0,1.3846153846153846,1.3846153846153846,0.5850374787692307,0.35294117647058826,0.0,0.0,5.538461538461538,4.153846153846154,0.0,8.307692307692308,0.5850374787692307,0.0,-0.5850374787692307,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,24.310344827586206,61.89655172413793,36.206896551724135,48.103448275862064,68.96551724137932,45.310344827586206
23774.0,Selim Amallah,Morocco,56,101,20,16,0.8,7,1,16.222631209852356,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,10,2,0.2,4,2,0.5,0,1,0,1,3,0,32.142857142857146,0.0,3.214285714285714,6.254377880184331,0.0,0.0,0.35,0.05,0.1,8.035714285714286,4.821428571428571,1.607142857142857,11.25,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,1.607142857142857,1.607142857142857,4.821428571428571,55.94827586206897,38.96551724137931,91.72413793103449,66.63793103448276,3.4482758620689613,55.74568965517242
31295.0,Yahia Attiyat allah,Morocco,50,88,26,19,0.7307692307692307,5,3,19.38095974030987,5,0,1,1,0,0,0.24936919,0.24936919,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,3,0,0,3,0,46.800000000000004,1.8,0.0,1.8,0.0,0.448864542,0.19230769230769232,0.11538461538461539,0.19230769230769232,1.8,3.6,1.8,9.0,0.448864542,0.0,-0.448864542,0.0,1.8,0.0,5.3999999999999995,0.0,5.3999999999999995,47.93103448275862,60.862068965517246,36.206896551724135,66.98275862068965,0.0,47.83620689655172
59493.0,Abderrazak Hamdallah,Morocco,25,29,6,2,0.3333333333333333,1,2,12.881441013320371,1,0,0,1,0,0,0.50624365,0.50624365,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,21.599999999999998,3.6,3.6,0.0,0.0,1.8224771400000002,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,7.2,0.0,3.6,1.8224771400000002,0.0,-1.8224771400000002,3.6,0.0,0.0,18.0,0.0,0.0,17.06896551724138,62.93103448275862,93.79310344827587,45.51724137931034,68.96551724137932,54.758620689655174
2972.0,Marcus Thuram,France,31,60,10,6,0.6,2,2,12.168294387169183,0,0,2,1,0,0,0.115658596,0.115658596,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,1,1,1,1,2,29.032258064516128,2.903225806451613,5.806451612903226,5.806451612903226,0.0,0.3357830206451613,0.2,0.2,0.0,11.612903225806452,14.516129032258064,5.806451612903226,5.806451612903226,0.3357830206451613,0.0,-0.3357830206451613,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,43.275862068965516,59.82758620689655,81.37931034482759,42.50000000000001,10.344827586206895,51.58620689655172
21736.0,Zakaria Aboukhlal,Morocco,29,26,3,2,0.6666666666666666,1,1,13.336259148178648,0,0,0,1,0,0,0.024939176,0.024939176,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,9.310344827586206,3.103448275862069,3.103448275862069,0.0,0.0,0.07739744275862069,0.3333333333333333,0.3333333333333333,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.07739744275862069,0.0,-0.07739744275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,19.482758620689655,51.896551724137936,36.206896551724135,36.98275862068966,68.96551724137932,39.37931034482759
22097.0,Randal Kolo Muani,France,16,20,4,2,0.5,2,0,17.14425849299748,0,0,0,1,1,1,0.8521293,0.8521293,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,5.625,0.0,0.0,0.0,4.7932273125,0.5,0.0,0.0,5.625,5.625,0.0,11.25,4.7932273125,5.625,0.8317726875,0.0,0.0,0.0,5.625,5.625,0.0,29.741379310344826,98.79310344827586,36.206896551724135,49.310344827586206,68.96551724137932,56.133620689655174
149714.0,Abdessamad Ezzalzouli,Morocco,16,20,4,4,1.0,0,1,15.258911791697397,0,0,1,1,0,0,0.05950738,0.05950738,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,5.625,5.625,0.0,0.0,0.3347290125,0.0,0.25,0.0,5.625,16.875,5.625,0.0,0.3347290125,0.0,-0.3347290125,5.625,0.0,0.0,5.625,5.625,0.0,65.17241379310344,58.793103448275865,97.93103448275863,49.310344827586206,68.96551724137932,67.33620689655173
