player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8526.0,Weston McKennie,United States,66,143,40,30,0.75,15,4,21.701669433499,10,0,1,3,0,0,0.160661354,0.053553784666666666,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,2,1,0,0,54.54545454545455,4.090909090909091,0.0,0.0,1.3636363636363638,0.21908366454545455,0.375,0.1,0.25,5.454545454545455,5.454545454545455,1.3636363636363638,20.454545454545453,0.21908366454545455,0.0,-0.21908366454545455,0.0,0.0,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,64.0625,53.28125,37.5,55.9375,64.0625,54.4296875
38792.0,Yunus Dimoara Musah,United States,94,177,52,39,0.75,14,8,16.717113032610975,3,0,0,1,0,0,0.054460905,0.054460905,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,5,0,1,0,0,49.787234042553195,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.052143419680851066,0.2692307692307692,0.15384615384615385,0.057692307692307696,3.829787234042553,2.8723404255319145,0.0,13.404255319148936,0.052143419680851066,0.0,-0.052143419680851066,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,42.1875,46.71875,81.875,53.59375,64.0625,55.7265625
22433.0,Jesus Ferreira,United States,46,73,20,17,0.85,1,0,12.01541258430132,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,37.8125,37.8125,37.5,38.359375,64.0625,40.484375
3306.0,Nathan Aké,Netherlands,92,110,32,30,0.9375,15,0,19.425422412575863,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,7,5,0,1,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.03125,11.739130434782608,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,61.875,37.8125,37.5,42.265625,64.0625,47.28125
3311.0,Daley Blind,Netherlands,96,149,41,32,0.7804878048780488,18,3,22.071870520898283,10,1,0,2,1,1,0.32360065,0.161800325,0.5,2,1,0.5,9,4,0.4444444444444444,6,4,0.6666666666666666,1,1,3,4,0,0,38.4375,1.875,1.875,5.625,0.9375,0.30337560937499997,0.43902439024390244,0.07317073170731707,0.24390243902439024,13.125,3.75,0.9375,16.875,0.30337560937499997,0.9375,0.634124390625,0.9375,3.75,0.9375,0.9375,3.75,0.0,62.96875,87.34375,80.0,76.5625,64.0625,75.296875
3669.0,Virgil van Dijk,Netherlands,91,137,47,43,0.9148936170212766,17,0,26.855156323613112,16,0,1,1,0,0,0.08036702,0.08036702,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,5,4,2,0,46.48351648351649,0.989010989010989,0.0,0.989010989010989,0.0,0.07948386593406592,0.3617021276595745,0.0,0.3404255319148936,9.89010989010989,1.978021978021978,0.989010989010989,16.813186813186814,0.07948386593406592,0.0,-0.07948386593406592,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,73.125,48.59375,37.5,39.0625,12.5,46.9921875
8125.0,Denzel Dumfries,Netherlands,94,165,48,27,0.5625,22,6,20.466837321522018,10,2,0,1,1,1,0.23592436,0.23592436,1.0,1,0,0.0,1,0,0.0,1,0,0.0,2,3,3,6,1,0,45.95744680851063,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.2258850255319149,0.4583333333333333,0.125,0.20833333333333334,11.489361702127658,1.9148936170212765,1.9148936170212765,21.06382978723404,0.2258850255319149,0.9574468085106382,0.7315617829787233,0.0,0.0,1.9148936170212765,2.8723404255319145,5.744680851063829,0.9574468085106382,57.734375,88.59375,37.5,54.375,25.0,57.45703125
12352.0,Matthew Charles Turner,United States,92,70,24,18,0.75,16,1,34.43973502892465,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,45.46875,37.8125,37.5,34.609375,64.0625,41.6484375
4318.0,Davy Klaassen,Netherlands,44,47,16,9,0.5625,5,1,15.769086048550703,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,0,0,32.72727272727273,0.0,0.0,2.0454545454545454,0.0,0.0,0.3125,0.0625,0.0625,4.090909090909091,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.515625,37.8125,37.5,39.53125,64.0625,38.39453125
20750.0,Cody Mathès Gakpo,Netherlands,93,120,29,22,0.7586206896551724,9,6,17.687699231643812,6,0,4,1,0,0,0.053106464,0.053106464,0.0,5,3,0.6,4,1,0.25,2,1,0.5,1,4,2,2,1,0,28.06451612903226,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,0.05139335225806452,0.3103448275862069,0.20689655172413793,0.20689655172413793,6.774193548387097,9.67741935483871,3.870967741935484,8.709677419354838,0.05139335225806452,0.0,-0.05139335225806452,2.903225806451613,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,55.46875,45.78125,97.5,74.765625,21.875,61.953125
34339.0,Giovanni Reyna,United States,50,111,31,24,0.7741935483870968,5,4,16.96967231164044,3,0,3,2,0,0,0.08602206000000001,0.043011030000000006,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,55.8,3.6,1.8,0.0,0.0,0.15483970800000002,0.16129032258064516,0.12903225806451613,0.0967741935483871,1.8,10.799999999999999,5.3999999999999995,9.0,0.15483970800000002,0.0,-0.15483970800000002,1.8,0.0,0.0,5.3999999999999995,1.8,0.0,60.625,52.34375,90.625,44.375,64.0625,61.6484375
8259.0,Steven Bergwijn,Netherlands,45,82,19,18,0.9473684210526315,1,1,11.586444919984942,1,0,0,1,0,0,0.25042096,0.25042096,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,1,0,1,1,0,38.0,2.0,6.0,2.0,0.0,0.50084192,0.05263157894736842,0.05263157894736842,0.05263157894736842,4.0,8.0,0.0,2.0,0.50084192,0.0,-0.50084192,2.0,0.0,0.0,2.0,2.0,2.0,48.75,59.21875,85.625,40.46875,9.375,53.1484375
7891.0,Teun Koopmeiners,Netherlands,47,84,25,16,0.64,10,0,20.02886757466558,5,0,0,1,1,0,0.04472613,0.04472613,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,2,2,1,0,47.87234042553192,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,0.08564578085106384,0.4,0.0,0.2,13.404255319148936,1.9148936170212765,0.0,19.148936170212767,0.08564578085106384,0.0,-0.08564578085106384,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,1.9148936170212765,44.375,66.40625,37.5,57.34375,15.625,48.2265625
22008.0,Haji Wright,United States,29,43,8,8,1.0,1,0,10.356910824129427,0,0,1,3,1,1,0.48272233200000003,0.160907444,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,0,0,24.82758620689655,7.917906107187364,0.0,3.103448275862069,0.0,1.4981037889655173,0.125,0.0,0.0,6.206896551724138,12.413793103448276,3.103448275862069,3.103448275862069,1.4981037889655173,3.103448275862069,1.6053444868965516,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,69.84375,93.4375,37.5,48.4375,64.0625,64.4140625
24243.0,Brenden Aaronson,United States,30,56,9,8,0.8888888888888888,1,2,11.416002183095598,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,2,2,27.0,0.0,6.0,3.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,62.34375,37.8125,37.5,50.15625,3.125,42.8828125
3658.0,DeAndre Yedlin,United States,20,35,12,8,0.6666666666666666,4,1,14.690749441097951,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,2,0,54.0,0.0,0.0,4.5,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,9.0,44.375,37.8125,37.5,72.265625,0.0,42.5
39167.0,Xavi Simons,Netherlands,13,38,10,6,0.6,2,2,11.724292967331111,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,69.23076923076924,0.0,0.0,6.576194331983804,0.0,0.0,0.2,0.2,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,35.625,37.8125,37.5,45.625,64.0625,41.390625
