player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5219.0,Romain Saïss,Morocco,95,127,39,32,0.8205128205128205,17,3,26.73654732990284,10,0,0,1,1,1,0.56495196,0.56495196,1.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,11,0,2,0,36.94736842105263,0.9473684210526315,0.0,3.789473684210526,0.0,0.5352176463157895,0.4358974358974359,0.07692307692307693,0.2564102564102564,14.210526315789473,0.9473684210526315,0.0,16.105263157894736,0.5352176463157895,0.9473684210526315,0.41215077473684203,0.0,0.9473684210526315,0.0,1.894736842105263,0.0,1.894736842105263,49.21875,95.0,35.9375,61.40625,29.6875,58.4921875
12149.0,Nayef Aguerd,Morocco,86,126,42,38,0.9047619047619048,16,0,25.557219031402752,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,3,2,1,0,43.95348837209302,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.38095238095238093,0.0,0.2619047619047619,7.325581395348838,1.0465116279069768,1.0465116279069768,16.74418604651163,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,72.03125,39.0625,35.9375,47.890625,37.5,48.2890625
5245.0,Achraf Hakimi Mouh,Morocco,65,126,38,30,0.7894736842105263,15,3,17.35825193681955,4,0,2,1,0,0,0.054164495,0.054164495,0.0,1,0,0.0,4,0,0.0,4,0,0.0,0,2,1,3,0,0,52.61538461538462,1.3846153846153846,1.3846153846153846,5.538461538461538,0.0,0.07499699307692308,0.39473684210526316,0.07894736842105263,0.10526315789473684,11.076923076923077,5.538461538461538,2.769230769230769,20.76923076923077,0.07499699307692308,0.0,-0.07499699307692308,0.0,0.0,0.0,2.769230769230769,4.153846153846154,0.0,72.96875,55.46875,35.9375,46.71875,71.875,55.828125
3625.0,Sofiane Boufal,Morocco,69,99,22,21,0.9545454545454546,6,2,20.17388396146852,4,0,0,1,0,0,0.01369968,0.01369968,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,1,0,1,0,3,28.69565217391304,1.3043478260869565,3.9130434782608696,1.3043478260869565,0.0,0.017869147826086958,0.2727272727272727,0.09090909090909091,0.18181818181818182,2.608695652173913,5.217391304347826,0.0,7.826086956521739,0.017869147826086958,0.0,-0.017869147826086958,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,50.3125,47.96875,86.875,41.71875,71.875,57.4765625
5234.0,Sofyan Amrabat,Morocco,95,152,40,35,0.875,12,0,19.41454909747572,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,9,1,4,3,1,37.89473684210526,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.3,0.0,0.2,7.578947368421052,0.9473684210526315,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,8.526315789473685,3.789473684210526,2.8421052631578947,47.03125,39.0625,35.9375,60.78125,15.625,42.4296875
3621.0,Eden Hazard,Belgium,60,122,30,25,0.8333333333333334,7,0,12.967462611091099,1,0,1,1,1,0,0.009158539,0.009158539,1.0,4,1,0.25,1,0,0.0,0,0,0.0,0,3,0,0,0,3,45.0,1.5,6.0,0.0,0.0,0.0137378085,0.23333333333333334,0.0,0.03333333333333333,0.0,9.0,1.5,10.5,0.0137378085,0.0,-0.0137378085,1.5,0.0,0.0,4.5,0.0,0.0,57.578125,62.5,81.25,44.6875,71.875,62.39453125
6301.0,Youssef En-Nesyri,Morocco,72,66,6,4,0.6666666666666666,2,1,19.133865736168598,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,1,0,0,7.5,0.0,1.25,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.5,1.25,0.0,2.5,0.0,0.0,0.0,1.25,0.0,0.0,2.5,1.25,0.0,19.6875,39.0625,87.5,43.75,71.875,48.125
46258.0,Azzedine Ounahi,Morocco,78,107,30,26,0.8666666666666667,5,1,18.16885311245215,6,0,1,1,0,0,0.023304239,0.023304239,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,0,2,0,1,34.61538461538462,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.02688950653846154,0.16666666666666666,0.03333333333333333,0.2,4.615384615384615,3.4615384615384617,1.1538461538461537,5.769230769230768,0.02688950653846154,0.0,-0.02688950653846154,0.0,0.0,1.1538461538461537,4.615384615384615,2.3076923076923075,0.0,49.296875,49.84375,35.9375,59.53125,71.875,51.06640625
15890.0,Noussair Mazraoui,Morocco,79,113,31,28,0.9032258064516129,10,0,19.080551770742222,5,0,0,1,0,0,0.022188112,0.022188112,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,2,4,1,0,35.31645569620253,1.139240506329114,0.0,2.278481012658228,0.0,0.025277595949367092,0.3225806451612903,0.0,0.16129032258064516,9.113924050632912,1.139240506329114,0.0,11.39240506329114,0.025277595949367092,0.0,-0.025277595949367092,0.0,0.0,0.0,1.139240506329114,4.556962025316456,1.139240506329114,51.40625,48.90625,35.9375,44.0625,34.375,44.515625
5233.0,Munir Mohand Mohamedi,Morocco,91,62,27,18,0.6666666666666666,16,0,44.27030486963752,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.5925925925925926,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,37.1875,39.0625,35.9375,45.625,71.875,42.5625
2954.0,Youri Tielemans,Belgium,36,90,30,27,0.9,7,1,18.64900517897974,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,0,0,0,0,75.0,0.0,0.0,5.0,2.5,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333,7.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,61.25,39.0625,35.9375,45.390625,71.875,48.53125
5630.0,Dries Mertens,Belgium,34,61,18,11,0.6111111111111112,3,5,15.696404675706551,3,0,1,1,1,0,0.065653466,0.065653466,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,0,0,0,0,2,47.64705882352941,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.17378858647058823,0.16666666666666666,0.2777777777777778,0.16666666666666666,5.294117647058823,7.9411764705882355,2.6470588235294117,7.9411764705882355,0.17378858647058823,0.0,-0.17378858647058823,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,39.21875,73.75,93.125,35.078125,71.875,61.0703125
31295.0,Yahia Attiyat allah,Morocco,22,23,6,4,0.6666666666666666,4,0,27.149935365883938,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,24.545454545454543,0.0,4.090909090909091,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,12.272727272727272,4.090909090909091,0.0,16.363636363636363,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,0.0,39.375,39.0625,96.875,51.40625,71.875,56.453125
3634.0,Abdelhamid Sabiri,Morocco,27,24,6,5,0.8333333333333334,2,1,25.75039517432889,2,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,20.0,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,6.666666666666666,6.666666666666666,10.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,6.666666666666666,55.703125,39.0625,35.9375,51.640625,3.125,41.51953125
16559.0,Leandro Trossard,Belgium,16,51,14,10,0.7142857142857143,3,2,19.46503436414665,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,78.75,0.0,10.11197368421053,5.598173076923077,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,5.625,11.25,0.0,16.875,0.0,0.0,0.0,0.0,5.625,0.0,11.25,0.0,0.0,46.484375,39.0625,35.9375,80.625,71.875,51.88671875
59493.0,Abderrazak Hamdallah,Morocco,21,31,4,3,0.75,2,0,13.895328309462577,0,0,0,1,1,0,0.036752854,0.036752854,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,1,0,17.142857142857142,4.285714285714286,0.0,0.0,0.0,0.15751223142857143,0.5,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.15751223142857143,0.0,-0.15751223142857143,0.0,0.0,0.0,0.0,0.0,4.285714285714286,33.90625,71.875,35.9375,35.078125,6.25,41.2734375
21736.0,Zakaria Aboukhlal,Morocco,21,27,5,3,0.6,2,0,13.940145414197,1,0,0,1,1,1,0.18104906,0.18104906,1.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,0,0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.775924542857143,0.4,0.0,0.2,12.857142857142856,8.571428571428571,0.0,8.571428571428571,0.775924542857143,4.285714285714286,3.5097897428571425,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,0.0,22.421875,97.1875,35.9375,66.25,71.875,57.52734375
7459.0,Jawad El Yamiq,Morocco,12,7,2,2,1.0,2,0,19.238131566021643,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,65.078125,39.0625,35.9375,35.078125,0.0,40.23828125
32688.0,Charles De Ketelaere,Belgium,14,26,4,3,0.75,0,0,10.636591260311848,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,1,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609375,39.0625,35.9375,35.078125,71.875,37.30859375
3289.0,Romelu Lukaku Menama,Belgium,11,11,1,1,1.0,0,0,16.760071598892406,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.484375,39.0625,35.9375,35.078125,71.875,42.77734375
