player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2941.0,Ismaïla Sarr,Senegal,94,119,20,17,0.85,2,3,12.368510020093499,1,0,1,2,0,0,0.736718675,0.3683593375,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,3,0,1,0,3,19.148936170212767,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.7053689441489361,0.1,0.15,0.05,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,0.7053689441489361,0.0,-0.7053689441489361,0.9574468085106382,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,49.453125,64.21875,83.125,40.3125,75.0,60.60546875
3382.0,Luke Shaw,England,93,189,67,60,0.8955223880597015,24,4,16.767530649428664,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,1,2,3,2,64.83870967741936,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3582089552238806,0.05970149253731343,0.08955223880597014,4.838709677419355,1.935483870967742,1.935483870967742,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,86.25,43.125,37.5,74.609375,15.625,56.328125
3336.0,Harry Maguire,England,94,227,75,63,0.84,34,1,25.54472885883849,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,4,3,1,1,1,71.80851063829788,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.4533333333333333,0.013333333333333334,0.22666666666666666,8.617021276595745,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,63.90625,43.125,37.5,49.296875,46.875,48.8046875
3244.0,John Stones,England,76,260,89,82,0.9213483146067416,25,0,21.41597844948108,14,0,0,1,0,0,0.08366814,0.08366814,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,1,1,0,98.84774436090224,1.1842105263157894,0.0,0.0,1.1842105263157894,0.09908069210526316,0.2808988764044944,0.0,0.15730337078651685,3.552631578947368,1.1842105263157894,0.0,29.60526315789474,0.09908069210526316,0.0,-0.09908069210526316,0.0,0.0,1.1842105263157894,3.552631578947368,1.1842105263157894,1.1842105263157894,73.75,55.78125,37.5,52.109375,37.5,54.0546875
3205.0,Kyle Walker,England,94,231,76,68,0.8947368421052632,21,3,22.934036039070307,20,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,4,1,3,2,2,0,72.7659574468085,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.27631578947368424,0.039473684210526314,0.2631578947368421,8.617021276595745,1.9148936170212765,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,1.9148936170212765,67.1875,43.125,76.875,53.359375,26.5625,56.28125
30714.0,Jude Bellingham,England,76,154,37,32,0.8648648648648649,6,4,16.37632356595888,1,1,0,0,0,0,0.0,0.0,0.0,3,0,0.0,5,1,0.2,4,1,0.25,2,6,1,3,2,2,43.81578947368421,0.0,3.552631578947368,4.7368421052631575,2.3684210526315788,0.0,0.16216216216216217,0.10810810810810811,0.02702702702702703,11.842105263157894,3.552631578947368,1.1842105263157894,7.105263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,7.105263157894736,3.552631578947368,2.3684210526315788,64.84375,43.125,37.5,88.125,18.75,53.9921875
3532.0,Jordan Brian Henderson,England,82,163,48,41,0.8541666666666666,11,4,17.152433487098616,4,0,0,1,1,1,0.13174866,0.13174866,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,2,0,1,52.68292682926829,1.0975609756097562,0.0,2.1951219512195124,0.0,0.14460218780487805,0.22916666666666666,0.08333333333333333,0.08333333333333333,4.390243902439025,1.0975609756097562,0.0,12.073170731707318,0.14460218780487805,1.0975609756097562,0.9529587878048782,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,0.0,58.4375,91.5625,37.5,67.578125,75.0,66.015625
10955.0,Harry Kane,England,94,149,25,17,0.68,11,4,22.121764272358988,5,0,1,3,2,1,0.406086861,0.135362287,0.6666666666666666,3,2,0.6666666666666666,7,0,0.0,0,0,0.0,0,3,1,2,1,3,23.93617021276596,2.8723404255319145,2.8723404255319145,0.0,0.0,0.38880656904255323,0.44,0.16,0.2,2.8723404255319145,6.702127659574468,0.9574468085106382,10.53191489361702,0.38880656904255323,0.9574468085106382,0.568640239468085,1.9148936170212765,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,46.171875,94.6875,89.375,43.125,46.875,66.40234375
7379.0,Edouard Mendy,Senegal,88,65,26,22,0.8461538461538461,16,0,36.31832520080349,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.6153846153846154,1.0227272727272727,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,55.703125,43.125,37.5,42.109375,75.0,48.12890625
32915.0,Ismail Jakobs,Senegal,81,95,39,25,0.6410256410256411,21,6,25.14757810822208,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,3,1,0,0,43.33333333333333,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077,6.666666666666666,2.2222222222222223,1.1111111111111112,23.333333333333332,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,57.34375,43.125,88.75,46.953125,75.0,59.7578125
22084.0,Bukayo Saka,England,61,108,30,24,0.8,6,3,20.42384761634005,5,0,1,2,1,1,0.2525772,0.1262886,0.5,0,0,0.0,3,0,0.0,3,0,0.0,0,4,0,1,1,0,44.26229508196721,2.9508196721311477,0.0,4.426229508196721,0.0,0.3726548852459016,0.2,0.1,0.16666666666666666,5.901639344262295,4.426229508196721,1.4754098360655739,8.852459016393443,0.3726548852459016,1.4754098360655739,1.1027549508196723,0.0,0.0,0.0,5.901639344262295,1.4754098360655739,1.4754098360655739,57.578125,92.96875,37.5,47.578125,34.375,58.08984375
20611.0,Boulaye Dia,Senegal,69,55,9,7,0.7777777777777778,1,2,7.477491159609676,0,0,0,2,1,0,0.08923741,0.044618705,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,11.739130434782608,2.608695652173913,1.3043478260869565,0.0,0.0,0.11639662173913044,0.1111111111111111,0.2222222222222222,0.0,1.3043478260869565,3.9130434782608696,0.0,1.3043478260869565,0.11639662173913044,0.0,-0.11639662173913044,1.3043478260869565,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,23.984375,70.78125,90.625,40.703125,75.0,57.45703125
50498.0,Pape Matar Sarr,Senegal,50,99,32,27,0.84375,5,2,19.943666257641055,6,0,0,4,0,0,0.08593205500000001,0.021483013750000002,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,2,1,1,0,1,57.6,6.004285714285712,1.8,3.6,1.8,0.154677699,0.15625,0.0625,0.1875,9.0,9.0,0.0,9.0,0.154677699,0.0,-0.154677699,0.0,1.8,1.8,3.6,1.8,0.0,47.5,59.21875,37.5,83.671875,75.0,58.4140625
21026.0,Pape Gueye,Senegal,48,72,20,17,0.85,6,1,22.970884692599082,5,0,0,1,0,0,0.027956013,0.027956013,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,3,1,37.5,1.875,1.875,1.875,0.0,0.052417524374999996,0.3,0.05,0.25,1.875,3.75,0.0,11.25,0.052417524374999996,0.0,-0.052417524374999996,0.0,0.0,0.0,0.0,0.0,5.625,54.609375,53.90625,37.5,32.5,9.375,42.06640625
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,48,48,7,3,0.42857142857142855,0,0,13.49552345515676,1,0,1,1,0,0,0.03296228,0.03296228,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,2,2,13.125,1.875,1.875,1.875,0.0,0.061804275,0.0,0.0,0.14285714285714285,1.875,5.625,1.875,0.0,0.061804275,0.0,-0.061804275,0.0,0.0,0.0,5.625,0.0,3.75,28.984375,54.84375,37.5,42.578125,12.5,38.22265625
3318.0,Marcus Rashford,England,28,43,11,7,0.6363636363636364,1,1,16.558767033333346,1,0,0,1,0,0,0.1459426,0.1459426,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,35.357142857142854,3.214285714285714,0.0,0.0,0.0,0.46910121428571433,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,3.214285714285714,0.0,3.214285714285714,0.46910121428571433,0.0,-0.46910121428571433,0.0,0.0,0.0,3.214285714285714,0.0,0.0,20.15625,63.28125,37.5,39.765625,75.0,43.8125
9638.0,Jack Grealish,England,27,50,9,7,0.7777777777777778,2,1,15.376702109179869,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,0,1,0,1,30.0,0.0,0.0,6.595238095238095,3.333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,13.333333333333332,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,3.333333333333333,10.0,3.333333333333333,0.0,31.640625,43.125,37.5,64.765625,75.0,46.64453125
13314.0,Famara Diedhiou,Senegal,18,26,5,4,0.8,1,0,19.179166642597366,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,25.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.515625,43.125,37.5,32.5,75.0,45.66015625
7843.0,Mason Mount,England,16,13,3,3,1.0,0,0,11.751099342436218,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,46.953125,43.125,37.5,32.5,0.0,36.51953125
10956.0,Eric Dier,England,14,38,13,11,0.8461538461538461,3,0,25.792173193844853,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,83.57142857142857,0.0,0.0,6.428571428571428,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,56.796875,43.125,37.5,32.5,3.125,39.29296875
3675.0,Fodé Ballo Touré,Senegal,11,27,8,6,0.75,1,1,19.615514165666106,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,65.45454545454545,0.0,6.793062200956935,0.0,8.181818181818182,0.0,0.125,0.125,0.25,24.545454545454543,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,0.0,33.828125,43.125,96.25,55.3125,75.0,57.05078125
