player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30401.0,Ruben Vargas,Switzerland,83,94,23,17,0.7391304347826086,10,5,19.470964964257156,3,1,2,1,0,0,0.0683221,0.0683221,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,3,1,0,24.93975903614458,1.0843373493975905,0.0,0.0,0.0,0.0740842048192771,0.43478260869565216,0.21739130434782608,0.13043478260869565,4.337349397590362,3.253012048192771,3.253012048192771,10.843373493975903,0.0740842048192771,0.0,-0.0740842048192771,0.0,0.0,0.0,3.253012048192771,3.253012048192771,1.0843373493975905,58.203125,51.875,45.3125,44.53125,40.625,49.55078125
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,99,132,50,31,0.62,14,5,22.917611143601054,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,1,2,1,1,45.45454545454546,0.0,0.0,1.8181818181818183,0.0,0.0,0.28,0.1,0.22,4.545454545454545,0.9090909090909092,0.9090909090909092,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,1.8181818181818183,0.9090909090909092,46.25,38.75,45.3125,38.359375,51.5625,43.140625
5603.0,Nikola Milenković,Serbia,100,182,58,51,0.8793103448275862,14,0,18.761694079733324,10,0,0,1,0,0,0.08160872,0.08160872,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,2,3,2,2,52.199999999999996,0.9,0.0,2.6999999999999997,0.0,0.073447848,0.2413793103448276,0.0,0.1724137931034483,7.2,0.9,0.0,12.600000000000001,0.073447848,0.0,-0.073447848,0.0,0.9,0.0,2.6999999999999997,2.6999999999999997,1.8,56.40625,50.9375,45.3125,65.859375,31.25,52.1953125
5589.0,Sergej Milinković-Savić,Serbia,67,90,33,26,0.7878787878787878,9,2,17.32197834469839,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,0,2,0,44.32835820895522,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.2727272727272727,0.06060606060606061,0.09090909090909091,4.029850746268656,0.0,0.0,12.08955223880597,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,5.3731343283582085,0.0,2.6865671641791042,45.46875,38.75,45.3125,50.3125,18.75,42.0546875
5591.0,Filip Kostić,Serbia,99,155,56,35,0.625,19,13,20.871124772112573,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,4,2,1,50.90909090909091,0.0,0.0,0.9090909090909092,0.0,0.0,0.3392857142857143,0.23214285714285715,0.23214285714285715,4.545454545454545,0.9090909090909092,0.9090909090909092,17.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,3.6363636363636367,1.8181818181818183,53.359375,38.75,45.3125,47.890625,28.125,44.48046875
27719.0,Strahinja Pavlović,Serbia,100,250,85,66,0.7764705882352941,42,1,19.739587612197024,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,9,2,3,3,2,71.71500000000002,0.0,0.0,1.8,0.9,0.0,0.49411764705882355,0.011764705882352941,0.15294117647058825,7.2,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.9,8.1,2.6999999999999997,2.6999999999999997,61.875,38.75,45.3125,56.40625,15.625,47.0625
6321.0,Milos Veljkovic,Serbia,55,92,32,29,0.90625,12,0,26.144628547295632,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,52.36363636363636,0.0,0.0,1.6363636363636362,0.0,0.0,0.375,0.0,0.3125,3.2727272727272725,0.0,0.0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,71.71875,38.75,45.3125,34.21875,34.375,46.9609375
20600.0,Vanja Milinković Savić,Serbia,100,120,45,30,0.6666666666666666,32,1,45.90007867570998,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.5,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,53.125,38.75,45.3125,43.125,79.6875,48.625
3500.0,Granit Xhaka,Switzerland,98,174,57,52,0.9122807017543859,20,2,19.818363148369887,10,0,1,3,2,0,0.150858323,0.05028610766666666,0.6666666666666666,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,4,0,0,3,3,52.3469387755102,2.7551020408163263,0.0,2.7551020408163263,1.8367346938775508,0.13854335785714283,0.3508771929824561,0.03508771929824561,0.17543859649122806,4.591836734693878,3.6734693877551017,0.9183673469387754,18.367346938775512,0.13854335785714283,0.0,-0.13854335785714283,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,0.0,2.7551020408163263,84.84375,69.21875,45.3125,77.8125,12.5,64.390625
3831.0,Dušan Tadić,Serbia,77,147,35,28,0.8,9,11,16.738279790901924,3,1,4,1,0,0,0.061684445,0.061684445,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,4,0,2,0,3,40.90909090909091,1.168831168831169,4.675324675324676,1.168831168831169,0.0,0.07209870194805194,0.2571428571428571,0.3142857142857143,0.08571428571428572,3.5064935064935066,10.519480519480519,5.844155844155844,10.519480519480519,0.07209870194805194,0.0,-0.07209870194805194,2.337662337662338,0.0,0.0,4.675324675324676,2.337662337662338,0.0,65.546875,50.0,95.0,46.40625,79.6875,65.13671875
4269.0,Aleksandar Mitrović,Serbia,95,117,23,17,0.7391304347826086,6,1,16.40174171681096,2,0,0,3,1,1,0.152275357,0.050758452333333336,0.3333333333333333,0,0,0.0,8,0,0.0,0,0,0.0,0,2,0,2,1,0,21.789473684210527,2.8421052631578947,0.0,0.0,0.0,0.14426086452631579,0.2608695652173913,0.043478260869565216,0.08695652173913043,1.894736842105263,2.8421052631578947,0.0,5.684210526315789,0.14426086452631579,0.9473684210526315,0.8031075565263157,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,33.984375,85.0,45.3125,39.6875,43.75,51.12109375
18015.0,Dušan Vlahović,Serbia,47,52,5,3,0.6,0,0,12.46577762240658,0,0,0,3,3,1,0.76244751,0.25414917,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,2,9.574468085106384,5.744680851063829,1.9148936170212765,0.0,0.0,1.460005870212766,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,1.460005870212766,1.9148936170212765,0.4548877468085104,0.0,0.0,0.0,5.744680851063829,0.0,0.0,15.390625,94.53125,45.3125,42.65625,79.6875,53.04296875
16489.0,Nemanja Gudelj,Serbia,40,58,21,17,0.8095238095238095,7,0,17.19491704787235,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,2,0,47.25,0.0,0.0,2.25,0.0,0.0,0.3333333333333333,0.0,0.09523809523809523,2.25,0.0,0.0,15.749999999999998,0.0,0.0,0.0,0.0,2.25,0.0,6.75,0.0,4.5,57.5,38.75,45.3125,75.46875,6.25,48.84375
6319.0,Luka Jović,Serbia,46,45,10,7,0.7,1,1,17.19266823013161,2,0,1,2,0,0,0.05817553,0.029087765,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,1,1,0,19.565217391304348,3.9130434782608696,0.0,0.0,1.9565217391304348,0.11382168913043479,0.1,0.1,0.2,3.9130434782608696,5.869565217391304,1.9565217391304348,1.9565217391304348,0.11382168913043479,0.0,-0.11382168913043479,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,45.0,52.8125,45.3125,47.34375,21.875,45.171875
3913.0,Edimilson Fernandes,Switzerland,31,51,15,13,0.8666666666666667,3,0,13.918062917264315,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,1,1,0,43.54838709677419,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.2,0.0,0.06666666666666667,14.516129032258064,2.903225806451613,2.903225806451613,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,2.903225806451613,2.903225806451613,64.53125,38.75,45.3125,62.34375,9.375,48.2890625
6901.0,Nemanja Maksimović,Serbia,28,55,18,17,0.9444444444444444,4,1,15.833571332661668,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,3,0,0,57.85714285714286,0.0,0.0,5.406221198156684,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,16.071428571428573,3.214285714285714,3.214285714285714,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,9.642857142857142,0.0,83.515625,38.75,45.3125,53.046875,79.6875,58.20703125
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,28,35,9,8,0.8888888888888888,4,0,19.598005906822948,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,5,3,0,1,0,1,28.92857142857143,0.0,3.214285714285714,0.0,16.071428571428573,0.0,0.4444444444444444,0.0,0.2222222222222222,19.285714285714285,3.214285714285714,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,16.071428571428573,9.642857142857142,3.214285714285714,0.0,61.328125,38.75,45.3125,64.609375,79.6875,54.97265625
16022.0,Christian Fassnacht,Switzerland,15,38,10,8,0.8,3,0,12.374957172156352,0,0,0,1,1,0,0.31681746,0.31681746,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,60.0,5.9259574468085106,9.875844155844163,0.0,0.0,1.9009047600000002,0.3,0.0,0.0,6.0,18.0,0.0,18.0,1.9009047600000002,0.0,-1.9009047600000002,12.0,0.0,0.0,12.0,6.0,0.0,59.140625,80.15625,99.375,53.4375,79.6875,73.35546875
5833.0,Nemanja Radonjić,Serbia,22,31,7,5,0.7142857142857143,2,1,16.91819048121598,1,0,1,1,0,0,0.042810295,0.042810295,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,28.636363636363637,4.090909090909091,0.0,0.0,0.0,0.175133025,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,8.181818181818182,4.090909090909091,8.181818181818182,0.175133025,0.0,-0.175133025,0.0,0.0,0.0,4.090909090909091,0.0,0.0,53.125,56.25,45.3125,39.84375,79.6875,52.34375
7117.0,Filip Đuričić,Serbia,22,18,3,2,0.6666666666666666,0,0,20.1831454481491,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953125,38.75,45.3125,32.34375,79.6875,38.67578125
