player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5690.0,Yuto Nagatomo,Japan,56,38,14,10,0.7142857142857143,8,1,23.04978456032303,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,0,0,0,22.5,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.5714285714285714,0.07142857142857142,0.21428571428571427,4.821428571428571,1.607142857142857,1.607142857142857,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,0.0,0.0,48.828125,38.59375,37.5,50.9375,70.3125,46.57421875
12034.0,David Raum,Germany,95,233,76,60,0.7894736842105263,14,15,18.974671280001168,8,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,1,3,2,6,1,3,72.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.18421052631578946,0.19736842105263158,0.10526315789473684,11.368421052631579,4.7368421052631575,2.8421052631578947,13.26315789473684,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,5.684210526315789,0.9473684210526315,67.8125,38.59375,83.125,54.84375,37.5,57.9453125
39565.0,Jamal Musiala,Germany,78,198,44,38,0.8636363636363636,9,5,14.846325276829246,2,0,2,3,0,0,0.26407773,0.08802591,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,7,0,2,0,3,50.76923076923077,3.4615384615384617,3.4615384615384617,1.1538461538461537,0.0,0.30470507307692307,0.20454545454545456,0.11363636363636363,0.045454545454545456,3.4615384615384617,9.23076923076923,2.3076923076923075,10.384615384615385,0.30470507307692307,0.0,-0.30470507307692307,1.1538461538461537,1.1538461538461537,0.0,8.076923076923077,2.3076923076923075,0.0,68.75,54.84375,82.5,78.046875,70.3125,70.0390625
8400.0,Serge Gnabry,Germany,89,166,50,39,0.78,4,9,14.021968965858266,2,0,2,6,3,0,0.448605553,0.07476759216666666,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,7,1,1,0,0,50.56179775280899,6.067415730337078,0.0,2.0224719101123596,0.0,0.45364606483146064,0.08,0.18,0.04,4.044943820224719,8.089887640449438,2.0224719101123596,4.044943820224719,0.45364606483146064,0.0,-0.45364606483146064,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,0.0,47.65625,70.3125,37.5,46.09375,70.3125,53.2421875
5562.0,Thomas Müller,Germany,67,130,41,32,0.7804878048780488,7,7,15.173093633474867,3,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,1,0,2,55.07462686567164,0.0,0.0,1.3432835820895521,0.0,0.0,0.17073170731707318,0.17073170731707318,0.07317073170731707,4.029850746268656,4.029850746268656,4.029850746268656,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,63.125,38.59375,37.5,40.15625,70.3125,47.9921875
3530.0,Hiroki Sakai,Japan,73,101,24,17,0.7083333333333334,14,3,20.823428773397282,6,0,1,1,0,0,0.28772855,0.28772855,0.0,2,1,0.5,9,2,0.2222222222222222,5,2,0.4,1,2,6,1,1,2,29.58904109589041,1.2328767123287672,2.4657534246575343,6.164383561643835,1.2328767123287672,0.35473382876712334,0.5833333333333334,0.125,0.25,16.027397260273972,4.931506849315069,1.2328767123287672,17.26027397260274,0.35473382876712334,0.0,-0.35473382876712334,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,51.71875,55.78125,88.75,76.71875,31.25,63.09375
23527.0,Junya Ito,Japan,93,88,18,7,0.3888888888888889,7,4,19.926544854501508,3,0,2,1,1,0,0.06845111,0.06845111,1.0,1,0,0.0,4,1,0.25,2,1,0.5,1,5,5,1,0,0,17.419354838709676,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.06624300967741935,0.3888888888888889,0.2222222222222222,0.16666666666666666,8.709677419354838,3.870967741935484,1.935483870967742,6.774193548387097,0.06624300967741935,0.0,-0.06624300967741935,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,36.875,65.78125,37.5,77.734375,70.3125,55.7421875
10287.0,İlkay Gündoğan,Germany,67,218,69,64,0.927536231884058,23,3,19.82610187288264,11,0,0,6,3,1,1.1289538890000002,0.18815898150000002,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,8,0,2,1,0,92.68656716417911,8.059701492537313,1.3432835820895521,0.0,0.0,1.5165052240298509,0.3333333333333333,0.043478260869565216,0.15942028985507245,2.6865671641791042,9.402985074626866,0.0,30.8955223880597,1.5165052240298509,1.3432835820895521,-0.17322164194029877,1.3432835820895521,0.0,0.0,10.746268656716417,2.6865671641791042,1.3432835820895521,68.28125,78.75,95.625,50.15625,28.125,68.7265625
9411.0,Daichi Kamada,Japan,91,93,21,15,0.7142857142857143,7,5,24.364413136460318,10,0,1,1,0,0,0.06444196,0.06444196,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,0,0,3,0,0,20.76923076923077,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.06373380659340659,0.3333333333333333,0.23809523809523808,0.47619047619047616,4.945054945054945,3.956043956043956,0.989010989010989,6.923076923076923,0.06373380659340659,0.0,-0.06373380659340659,0.989010989010989,0.989010989010989,0.0,0.0,2.967032967032967,0.0,37.8125,47.96875,85.0,61.953125,70.3125,57.8671875
3300.0,Maya Yoshida,Japan,96,119,40,32,0.8,16,0,25.722376060929342,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,2,2,11,2,1,0,37.5,0.0,1.875,0.0,1.875,0.0,0.4,0.0,0.25,14.0625,1.875,0.0,15.0,0.0,0.0,0.0,0.9375,0.0,1.875,1.875,1.875,0.9375,52.421875,38.59375,81.25,51.40625,40.625,53.34765625
31090.0,Takefusa Kubo,Japan,46,44,4,1,0.25,0,1,15.609259109658556,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,0,2,2,1,7.826086956521739,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.25,0.25,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,9.765625,38.59375,37.5,81.640625,3.125,36.23046875
25719.0,Shūichi Gonda,Japan,85,101,35,23,0.6571428571428571,20,0,35.534471860895714,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,40.9375,38.59375,37.5,33.90625,34.375,37.6015625
23730.0,Takehiro Tomiyasu,Japan,50,55,19,18,0.9473684210526315,7,1,21.021103765782197,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,0,0,0,34.2,0.0,0.0,0.0,1.8,0.0,0.3684210526315789,0.05263157894736842,0.15789473684210525,5.3999999999999995,1.8,1.8,12.600000000000001,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,73.28125,38.59375,37.5,46.875,70.3125,51.875
8949.0,Takuma Asano,Japan,42,47,6,5,0.8333333333333334,3,0,12.913812427445501,0,0,0,5,1,1,0.225983355,0.045196671,0.2,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,2,0,12.857142857142856,9.91791044776119,0.0,0.0,0.0,0.4842500464285714,0.5,0.0,0.0,2.142857142857143,10.714285714285714,0.0,6.428571428571428,0.4842500464285714,2.142857142857143,1.6586070964285713,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,40.390625,88.125,37.5,42.34375,0.0,48.09765625
37211.0,Kaoru Mitoma,Japan,39,53,17,13,0.7647058823529411,6,2,17.679965785384187,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,1,1,2,0,0,39.23076923076923,0.0,0.0,4.615384615384615,0.0,0.0,0.35294117647058826,0.11764705882352941,0.23529411764705882,11.538461538461537,2.3076923076923075,2.3076923076923075,13.846153846153847,0.0,0.0,0.0,0.0,4.615384615384615,0.0,2.3076923076923075,4.615384615384615,0.0,58.90625,38.59375,37.5,75.703125,70.3125,54.046875
8804.0,Jonas Hofmann,Germany,31,62,18,15,0.8333333333333334,1,1,12.683521418505117,1,0,1,1,1,0,0.32657883,0.32657883,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,52.25806451612904,2.903225806451613,2.903225806451613,0.0,0.0,0.9481320870967742,0.05555555555555555,0.05555555555555555,0.05555555555555555,2.903225806451613,8.709677419354838,2.903225806451613,2.903225806451613,0.9481320870967742,0.0,-0.9481320870967742,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,0.0,55.078125,76.09375,97.5,43.59375,70.3125,68.04296875
6324.0,Leon Goretzka,Germany,29,35,9,7,0.7777777777777778,3,1,20.171877751141025,3,0,0,1,0,0,0.088851534,0.088851534,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,27.931034482758623,3.103448275862069,0.0,0.0,0.0,0.27574614,0.3333333333333333,0.1111111111111111,0.3333333333333333,3.103448275862069,3.103448275862069,0.0,9.310344827586206,0.27574614,0.0,-0.27574614,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,38.75,53.90625,37.5,44.84375,9.375,40.5703125
8361.0,Ritsu Doan,Japan,25,28,2,2,1.0,1,0,35.30248193992992,1,0,0,1,1,1,0.4777511,0.4777511,1.0,1,0,0.0,4,0,0.0,3,0,0.0,1,1,0,1,0,0,7.2,3.6,3.6,9.409315068493147,3.6,1.71990396,0.5,0.0,0.5,18.0,7.2,0.0,3.6,1.71990396,3.6,1.8800960400000002,0.0,0.0,3.6,3.6,3.6,0.0,48.59375,98.59375,37.5,59.375,70.3125,63.203125
8776.0,Takumi Minamino,Japan,25,21,3,1,0.3333333333333333,1,0,13.795646366800794,0,0,0,1,1,0,0.013784891,0.013784891,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,0,10.799999999999999,3.6,0.0,3.6,0.0,0.0496256076,0.3333333333333333,0.0,0.0,7.2,3.6,0.0,3.6,0.0496256076,0.0,-0.0496256076,0.0,0.0,0.0,0.0,3.6,3.6,16.328125,63.90625,37.5,38.59375,6.25,35.90234375
8227.0,Mario Götze,Germany,20,21,5,4,0.8,1,2,17.96672136039541,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,1,22.5,0.0,7.379999999999996,0.0,0.0,0.0,0.2,0.4,0.2,4.5,13.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,0.0,59.140625,38.59375,94.375,50.0,70.3125,60.33984375
8546.0,Niclas Füllkrug,Germany,13,19,4,3,0.75,1,2,12.130325172420727,0,0,1,1,0,0,0.031593546,0.031593546,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.21872454923076923,0.25,0.5,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,0.21872454923076923,0.0,-0.21872454923076923,0.0,0.0,0.0,0.0,0.0,0.0,53.515625,52.96875,37.5,32.5,70.3125,47.65234375
