player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6328.0,Kendall Jamaal Waston Manley,Costa Rica,93,136,42,38,0.9047619047619048,10,0,27.823874757867685,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,0,4,0,1,0,40.64516129032258,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.23809523809523808,0.0,0.3333333333333333,7.741935483870968,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.967741935483871,57.338709677419345,43.70967741935483,33.87096774193548,44.354838709677416,53.2258064516129,46.229838709677416
5597.0,Keylor Navas Gamboa,Costa Rica,93,103,42,21,0.5,28,1,48.87627972172105,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,47.177419354838705,43.70967741935483,33.87096774193548,46.20967741935483,82.25806451612902,46.96370967741935
5836.0,Bryan Oviedo,Costa Rica,94,129,43,31,0.7209302325581395,11,1,15.418959545542748,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,2,3,2,1,41.170212765957444,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.2558139534883721,0.023255813953488372,0.09302325581395349,8.617021276595745,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,1.9148936170212765,44.35483870967742,43.70967741935483,33.87096774193548,51.61290322580645,37.096774193548384,42.82258064516129
29595.0,Ko Itakura,Japan,94,222,68,64,0.9411764705882353,19,0,21.25489509096016,10,0,0,1,0,0,0.07774679,0.07774679,0.0,2,0,0.0,5,1,0.2,4,1,0.25,2,3,3,1,1,0,65.1063829787234,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0744384159574468,0.27941176470588236,0.0,0.14705882352941177,9.574468085106384,2.8723404255319145,0.0,18.191489361702125,0.0744384159574468,0.0,-0.0744384159574468,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,68.06451612903226,57.74193548387096,33.87096774193548,74.51612903225805,61.29032258064516,59.258064516129025
5582.0,Celso Borges Mora,Costa Rica,88,183,58,47,0.8103448275862069,23,2,17.94177291211394,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,5,4,2,1,0,59.31818181818181,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.39655172413793105,0.034482758620689655,0.1206896551724138,9.204545454545455,2.0454545454545454,0.0,23.522727272727273,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,5.113636363636363,2.0454545454545454,1.0227272727272727,60.16129032258064,43.70967741935483,81.93548387096774,81.37096774193547,48.38709677419355,63.46774193548387
25719.0,Shūichi Gonda,Japan,91,50,19,19,1.0,10,0,19.979720175805646,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,64.6774193548387,43.70967741935483,33.87096774193548,37.016129032258064,82.25806451612902,49.5
3300.0,Maya Yoshida,Japan,91,337,117,112,0.9572649572649573,44,2,22.360979973233356,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,3,0,2,115.06628571428571,0.0,0.0,0.989010989010989,0.0,0.0,0.37606837606837606,0.017094017094017096,0.20512820512820512,4.945054945054945,0.0,0.0,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,0.0,78.2258064516129,43.70967741935483,33.87096774193548,44.75806451612903,82.25806451612902,54.43548387096774
37209.0,Miki Yamane,Japan,58,85,33,25,0.7575757575757576,11,4,17.513178869906948,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,0,2,3,1,51.20689655172414,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.3333333333333333,0.12121212121212122,0.12121212121212122,6.206896551724138,3.103448275862069,1.5517241379310345,17.068965517241377,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,3.103448275862069,4.655172413793103,64.51612903225806,43.70967741935483,80.0,54.91935483870968,6.451612903225811,54.685483870967744
132296.0,Anthony Daniel Contreras Enríquez,Costa Rica,65,84,12,8,0.6666666666666666,0,2,9.227280383860302,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,3,0,1,1,2,16.615384615384617,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.16666666666666666,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,39.274193548387096,43.70967741935483,78.06451612903226,74.2741935483871,45.16129032258065,55.72983870967742
132497.0,Gerson Torres Barrantes,Costa Rica,65,107,17,17,1.0,0,0,14.627685367567821,1,0,0,1,0,0,0.01353695,0.01353695,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,4,0,0,2,8,23.53846153846154,1.3846153846153846,2.769230769230769,0.0,0.0,0.018743469230769232,0.0,0.0,0.058823529411764705,0.0,4.153846153846154,0.0,0.0,0.018743469230769232,0.0,-0.018743469230769232,2.769230769230769,0.0,0.0,5.538461538461538,0.0,2.769230769230769,49.435483870967744,54.83870967741935,83.87096774193549,41.37096774193548,22.580645161290324,53.375
130185.0,Keysher Fuller Spence,Costa Rica,94,108,24,18,0.75,7,2,18.086979417215705,2,0,0,1,1,1,0.120298475,0.120298475,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,5,0,2,3,22.978723404255316,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.11517939095744681,0.2916666666666667,0.08333333333333333,0.08333333333333333,7.659574468085106,0.9574468085106382,0.0,6.702127659574468,0.11517939095744681,0.9574468085106382,0.8422674175531915,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,39.83870967741936,94.6774193548387,33.87096774193548,42.258064516129025,37.096774193548384,52.564516129032256
8361.0,Ritsu Doan,Japan,67,103,15,10,0.6666666666666666,1,2,17.40252188041171,2,0,1,1,0,0,0.015573137,0.015573137,0.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,1,3,0,3,2,0,20.149253731343283,1.3432835820895521,5.3731343283582085,4.029850746268656,1.3432835820895521,0.020919139253731345,0.06666666666666667,0.13333333333333333,0.13333333333333333,9.402985074626866,8.059701492537313,1.3432835820895521,1.3432835820895521,0.020919139253731345,0.0,-0.020919139253731345,4.029850746268656,1.3432835820895521,1.3432835820895521,4.029850746268656,4.029850746268656,2.6865671641791042,42.258064516129025,55.806451612903224,85.80645161290322,82.58064516129032,25.806451612903224,60.77419354838709
95272.0,Hiroki Ito,Japan,50,165,63,58,0.9206349206349206,16,1,20.81797569416696,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,3,0,113.4,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.015873015873015872,0.14285714285714285,0.0,1.8,1.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.3999999999999995,89.19354838709677,43.70967741935483,33.87096774193548,33.62903225806451,3.2258064516129004,47.048387096774185
8949.0,Takuma Asano,Japan,48,45,6,5,0.8333333333333334,0,1,12.289013487749505,0,0,1,2,1,0,0.138847712,0.069423856,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,1,0,11.25,3.6219512195121943,0.0,0.0,1.875,0.26033946,0.0,0.16666666666666666,0.0,1.875,5.625,1.875,0.0,0.26033946,0.0,-0.26033946,0.0,0.0,1.875,3.75,0.0,1.875,54.596774193548384,78.2258064516129,33.87096774193548,47.66129032258064,41.93548387096774,53.70564516129032
37211.0,Kaoru Mitoma,Japan,31,55,14,11,0.7857142857142857,1,2,17.47734728029149,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,40.64516129032258,0.0,5.806451612903226,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,5.806451612903226,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,2.903225806451613,37.58064516129032,43.70967741935483,93.54838709677419,32.41935483870968,12.903225806451612,46.806451612903224
108340.0,Brandon Aguilera Zamora,Costa Rica,32,44,10,5,0.5,2,0,11.277764339262221,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,0,1,28.125,0.0,2.8125,5.625,0.0,0.0,0.2,0.0,0.0,8.4375,2.8125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,29.112903225806452,43.70967741935483,33.87096774193548,39.435483870967744,82.25806451612902,41.09274193548387
23527.0,Junya Ito,Japan,28,38,7,2,0.2857142857142857,3,3,28.518465374888205,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,2,22.5,0.0,6.428571428571428,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,6.428571428571428,0.0,9.642857142857142,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,3.214285714285714,29.677419354838708,43.70967741935483,95.48387096774194,43.79032258064516,9.677419354838712,47.16935483870967
132728.0,Jewison Bennette,Costa Rica,31,33,3,2,0.6666666666666666,0,0,12.874258659428826,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,25.725806451612904,43.70967741935483,33.87096774193548,42.096774193548384,82.25806451612902,40.778225806451616
8776.0,Takumi Minamino,Japan,15,27,7,3,0.42857142857142855,2,1,17.813515704241123,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,42.0,0.0,0.0,5.895,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,37.58064516129032,43.70967741935483,33.87096774193548,43.306451612903224,82.25806451612902,43.983870967741936
