player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3450.0,Jordan Ayew,Ghana,51,59,9,6,0.6666666666666666,0,2,15.496106282106016,2,0,0,1,1,0,0.07146578,0.07146578,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,2,1,15.882352941176471,1.7647058823529411,1.7647058823529411,0.0,0.0,0.1261160823529412,0.0,0.2222222222222222,0.2222222222222222,0.0,3.5294117647058822,0.0,0.0,0.1261160823529412,0.0,-0.1261160823529412,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,20.15625,67.8125,31.25,37.890625,12.5,37.0703125
12325.0,Abdul Rahman Baba,Ghana,98,171,61,43,0.7049180327868853,22,7,18.0522319009892,6,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,6,2,0.3333333333333333,3,2,0.6666666666666666,0,1,2,3,4,0,56.02040816326531,0.0,3.6734693877551017,2.7551020408163263,0.0,0.0,0.36065573770491804,0.11475409836065574,0.09836065573770492,7.346938775510203,4.591836734693878,0.9183673469387754,20.20408163265306,0.0,0.0,0.0,0.9183673469387754,1.8367346938775508,0.0,0.9183673469387754,2.7551020408163263,3.6734693877551017,60.9375,39.6875,64.375,70.15625,9.375,53.0
31029.0,Salis Abdul Samed,Ghana,72,190,51,46,0.9019607843137255,14,2,19.079632963740856,10,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,1,0,0.0,3,4,2,4,3,2,63.75,0.0,5.0,1.25,3.75,0.0,0.27450980392156865,0.0392156862745098,0.19607843137254902,12.5,6.25,1.25,17.5,0.0,0.0,0.0,5.0,0.0,3.75,5.0,5.0,3.75,80.625,39.6875,93.75,62.109375,6.25,61.875
5259.0,José María Giménez de Vargas,Uruguay,101,108,37,33,0.8918918918918919,16,0,23.29444825068272,8,0,0,1,0,0,0.03238874,0.03238874,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,1,7,6,0,1,32.97029702970297,0.8910891089108911,0.8910891089108911,0.0,1.7821782178217822,0.028861253465346536,0.43243243243243246,0.0,0.21621621621621623,13.366336633663366,1.7821782178217822,0.0,14.257425742574258,0.028861253465346536,0.0,-0.028861253465346536,0.8910891089108911,0.0,1.7821782178217822,0.8910891089108911,5.346534653465346,0.0,60.625,49.0625,73.125,50.703125,73.4375,59.53125
5264.0,Guillermo Varela Olivera,Uruguay,98,169,55,36,0.6545454545454545,27,5,22.610177592350954,16,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,5,3,2,5,50.51020408163265,0.0,1.8367346938775508,2.7551020408163263,0.9183673469387754,0.0,0.4909090909090909,0.09090909090909091,0.2909090909090909,11.020408163265305,1.8367346938775508,0.0,24.795918367346935,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,0.9183673469387754,2.7551020408163263,1.8367346938775508,47.5,39.6875,31.25,72.8125,23.4375,44.953125
36288.0,Facundo Pellistri Rebollo,Uruguay,66,86,14,10,0.7142857142857143,2,3,18.6719165047424,1,0,0,1,0,0,0.099497445,0.099497445,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,1,1,2,0,1,19.09090909090909,1.3636363636363638,2.7272727272727275,2.7272727272727275,0.0,0.1356783340909091,0.14285714285714285,0.21428571428571427,0.07142857142857142,6.818181818181818,4.090909090909091,0.0,2.7272727272727275,0.1356783340909091,0.0,-0.1356783340909091,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,33.828125,52.8125,31.25,40.859375,73.4375,43.42578125
8108.0,Lawrence Ati-Zigi,Ghana,98,62,26,19,0.7307692307692307,21,0,37.482349829496215,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.877551020408166,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.5,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.591836734693878,0.0,0.0,52.96875,39.6875,31.25,40.703125,73.4375,44.8984375
36710.0,Sergio Rochet Álvarez,Uruguay,97,78,27,19,0.7037037037037037,21,0,41.74398763214636,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,1,0,25.051546391752577,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.6296296296296297,0.0,0.0,0.0,19.48453608247423,0.0,0.0,0.0,0.0,0.0,0.0,8.350515463917526,0.0,0.9278350515463918,47.5,39.6875,31.25,45.859375,43.75,41.59375
6300.0,Sebastián Coates Nión,Uruguay,96,124,47,40,0.851063829787234,16,2,21.279808121485928,10,0,0,1,0,0,0.103292696,0.103292696,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,4,0,1,0,44.0625,0.9375,0.0,0.0,0.0,0.0968369025,0.3404255319148936,0.0425531914893617,0.2127659574468085,3.75,0.9375,0.0,15.0,0.0968369025,0.0,-0.0968369025,0.0,0.0,0.0,2.8125,0.0,0.9375,61.71875,50.0,31.25,37.421875,40.625,45.7265625
17033.0,Mohammed Kudus,Ghana,98,183,34,27,0.7941176470588235,6,2,18.17972165449709,5,0,0,4,1,0,0.251843197,0.06296079925,0.25,5,4,0.8,4,0,0.0,2,0,0.0,0,11,0,1,2,2,31.224489795918366,3.6734693877551017,4.591836734693878,1.8367346938775508,0.0,0.23128456867346942,0.17647058823529413,0.058823529411764705,0.14705882352941177,2.7551020408163263,8.26530612244898,0.0,5.5102040816326525,0.23128456867346942,0.0,-0.23128456867346942,3.6734693877551017,0.0,0.0,10.10204081632653,0.9183673469387754,1.8367346938775508,47.5,68.75,82.5,48.671875,23.4375,57.640625
5260.0,Rodrigo Bentancur Colmán,Uruguay,31,70,19,17,0.8947368421052632,5,0,16.343478223290518,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,1,3,0,55.16129032258065,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,0.2631578947368421,0.0,0.15789473684210525,17.419354838709676,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,11.612903225806452,2.903225806451613,8.709677419354838,62.8125,39.6875,86.25,93.828125,0.0,61.640625
32478.0,Darwin Gabriel Núñez Ribeiro,Uruguay,80,109,15,12,0.8,2,3,21.38332397610832,3,0,1,1,0,0,0.15781382,0.15781382,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,2,1,0,0,16.875,1.125,2.25,3.375,1.125,0.1775405475,0.13333333333333333,0.2,0.2,7.874999999999999,4.5,1.125,2.25,0.1775405475,0.0,-0.1775405475,1.125,1.125,1.125,4.5,1.125,0.0,55.15625,56.5625,67.5,75.3125,73.4375,63.8359375
5255.0,Matías Vecino Falero,Uruguay,64,148,46,38,0.8260869565217391,17,1,17.06871901520779,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,5,1,1,0,0,64.6875,0.0,0.0,4.21875,2.8125,0.0,0.3695652173913043,0.021739130434782608,0.10869565217391304,9.84375,0.0,0.0,23.90625,0.0,0.0,0.0,0.0,1.40625,2.8125,7.03125,1.40625,0.0,68.28125,39.6875,31.25,85.703125,73.4375,57.7265625
44225.0,Osman Bukari,Ghana,54,66,13,10,0.7692307692307693,0,2,12.786901945629957,1,0,1,1,0,0,0.08441304,0.08441304,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,1,1,0,0,21.666666666666664,1.6666666666666665,1.6666666666666665,0.0,0.0,0.1406884,0.0,0.15384615384615385,0.07692307692307693,3.333333333333333,5.0,1.6666666666666665,0.0,0.1406884,0.0,-0.1406884,0.0,0.0,0.0,5.0,1.6666666666666665,0.0,49.0625,53.75,31.25,45.859375,73.4375,48.46875
35658.0,Kamaldeen Sulemana,Ghana,51,80,16,9,0.5625,2,5,16.785479383648507,2,0,0,1,1,0,0.081227794,0.081227794,1.0,4,3,0.75,0,0,0.0,0,0,0.0,0,0,1,1,1,2,28.235294117647058,1.7647058823529411,6.441176470588234,0.0,0.0,0.14334316588235296,0.125,0.3125,0.125,3.5294117647058822,8.823529411764707,0.0,3.5294117647058822,0.14334316588235296,0.0,-0.14334316588235296,5.294117647058823,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,25.625,71.5625,88.125,37.265625,34.375,52.8125
4319.0,Edinson Roberto Cavani Gómez,Uruguay,35,43,13,10,0.7692307692307693,2,4,19.909103883100588,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,33.42857142857143,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,2.571428571428571,7.714285714285714,5.142857142857142,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,61.171875,39.6875,78.75,47.421875,73.4375,57.79296875
28729.0,Diego Nicolás De La Cruz Arcosa,Uruguay,35,58,12,10,0.8333333333333334,4,2,13.20654493912089,0,0,0,1,1,0,0.0429242,0.0429242,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,3,30.857142857142858,2.571428571428571,2.571428571428571,0.0,0.0,0.1103765142857143,0.3333333333333333,0.16666666666666666,0.0,0.0,5.142857142857142,0.0,10.285714285714285,0.1103765142857143,0.0,-0.1103765142857143,0.0,0.0,0.0,7.714285714285714,0.0,0.0,57.34375,66.875,31.25,45.390625,73.4375,53.7265625
28616.0,Daniel-Kofi Kyereh,Ghana,24,62,18,14,0.7777777777777778,5,4,20.974131289586595,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,67.5,0.0,3.75,3.75,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2777777777777778,3.75,3.75,0.0,18.75,0.0,0.0,0.0,3.75,0.0,0.0,7.5,0.0,0.0,55.15625,39.6875,90.9375,44.921875,73.4375,58.2265625
9286.0,Antoine Semenyo,Ghana,26,36,3,1,0.3333333333333333,2,1,29.01256438797351,2,0,0,1,0,0,0.12024433,0.12024433,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,2,0,10.384615384615385,3.4615384615384617,0.0,0.0,0.0,0.41623037307692307,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.4615384615384617,0.0,6.923076923076923,0.41623037307692307,0.0,-0.41623037307692307,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,26.71875,59.375,31.25,43.984375,3.125,36.8828125
36666.0,Agustín Canobbio Graviz,Uruguay,16,32,7,5,0.7142857142857143,4,1,19.035872639372275,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,1,0,1,39.375,0.0,0.0,10.48790322580645,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,16.875,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,54.06249999999999,39.6875,31.25,50.859375,73.4375,47.203125
6297.0,Maximiliano Gómez González,Uruguay,19,19,3,2,0.6666666666666666,0,1,17.770286600008134,0,0,0,1,1,0,0.030132728,0.030132728,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,14.210526315789473,4.41783029001074,0.0,0.0,0.0,0.14273397473684213,0.0,0.3333333333333333,0.0,0.0,4.7368421052631575,0.0,0.0,0.14273397473684213,0.0,-0.14273397473684213,0.0,0.0,0.0,0.0,0.0,0.0,20.15625,70.625,31.25,33.203125,73.4375,42.9296875
