player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8118.0,Frenkie de Jong,Netherlands,96,216,73,67,0.9178082191780822,19,0,17.038146643380458,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,6,0,0.0,0,2,0,3,1,0,68.4375,0.0,0.9375,5.462499999999999,0.0,0.0,0.2602739726027397,0.0,0.0821917808219178,8.4375,0.9375,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.8125,0.9375,69.91379310344827,44.827586206896555,41.37931034482759,37.5,41.379310344827594,48.599137931034484
3311.0,Daley Blind,Netherlands,97,201,66,56,0.8484848484848485,25,2,22.838730309276016,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,6,1,1,0,0,61.23711340206186,0.0,0.0,2.783505154639175,0.9278350515463918,0.0,0.3787878787878788,0.030303030303030304,0.22727272727272727,5.56701030927835,0.0,0.0,23.19587628865979,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,5.56701030927835,0.9278350515463918,0.0,68.10344827586206,44.827586206896555,41.37931034482759,45.3448275862069,70.6896551724138,52.646551724137936
3669.0,Virgil van Dijk,Netherlands,96,168,55,48,0.8727272727272727,23,0,27.614541638302374,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,11,2,0,2,51.5625,0.0,0.0,0.9375,0.9375,0.0,0.41818181818181815,0.0,0.38181818181818183,14.0625,0.0,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,1.875,0.0,67.5,44.827586206896555,41.37931034482759,45.94827586206897,70.6896551724138,52.61637931034483
20750.0,Cody Mathès Gakpo,Netherlands,79,115,20,12,0.6,6,5,16.60945475204023,3,0,1,1,1,1,0.059259485,0.059259485,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,3,3,1,1,22.78481012658228,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.06751080569620253,0.3,0.25,0.15,7.974683544303797,3.4177215189873418,1.139240506329114,6.8354430379746836,0.06751080569620253,1.139240506329114,1.0717297006329114,0.0,1.139240506329114,0.0,5.69620253164557,3.4177215189873418,1.139240506329114,41.72413793103448,94.82758620689656,41.37931034482759,77.06896551724138,31.034482758620683,60.931034482758626
24085.0,Pervis Josué Estupiñán Tenorio,Ecuador,96,189,59,44,0.7457627118644068,15,9,18.515082860503988,15,0,2,2,1,0,0.27007267,0.135036335,0.5,5,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,6,0,5,2,3,55.3125,1.875,4.508749999999999,2.8125,2.8125,0.253193128125,0.2542372881355932,0.15254237288135594,0.2542372881355932,10.3125,8.4375,1.875,14.0625,0.253193128125,0.0,-0.253193128125,0.0,0.9375,2.8125,5.625,4.6875,1.875,62.32758620689655,77.93103448275862,41.37931034482759,79.74137931034483,25.86206896551724,61.875
37726.0,Moisés Isaac Caicedo Corozo,Ecuador,96,198,55,43,0.7818181818181819,15,1,14.717883270879625,3,0,0,2,0,0,0.063906849,0.0319534245,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,0,6,2,4,3,1,51.5625,1.875,0.9375,4.6875,0.0,0.0599126709375,0.2727272727272727,0.01818181818181818,0.05454545454545454,10.3125,2.8125,0.0,14.0625,0.0599126709375,0.0,-0.0599126709375,0.9375,1.875,0.0,5.625,3.75,2.8125,49.39655172413793,57.58620689655173,88.62068965517241,74.31034482758622,15.517241379310342,60.883620689655174
37522.0,Hernán Ismael Galíndez,Ecuador,88,45,20,12,0.6,11,0,39.32588494491996,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.5,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,36.724137931034484,44.827586206896555,41.37931034482759,36.37931034482759,70.6896551724138,43.008620689655174
51969.0,Jackson Gabriel Porozo Vernaza,Ecuador,94,126,37,33,0.8918918918918919,9,1,20.542159805011764,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,4,2,3,0,2,35.42553191489362,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.24324324324324326,0.02702702702702703,0.21621621621621623,10.53191489361702,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,2.8723404255319145,0.0,58.44827586206897,44.827586206896555,41.37931034482759,81.4655172413793,70.6896551724138,57.45689655172414
8259.0,Steven Bergwijn,Netherlands,48,73,16,15,0.9375,0,1,8.895220164682282,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,1,2,30.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,1.875,0.0,1.875,48.793103448275865,44.827586206896555,97.93103448275863,31.982758620689655,25.86206896551724,51.974137931034484
23830.0,Jhegson Sebastián Méndez Carabalí,Ecuador,95,195,63,54,0.8571428571428571,16,3,17.143705287011255,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,8,0,2,1,1,59.68421052631579,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.25396825396825395,0.047619047619047616,0.09523809523809523,2.8421052631578947,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,7.578947368421052,1.894736842105263,0.9473684210526315,60.86206896551724,44.827586206896555,41.37931034482759,55.51724137931035,37.93103448275862,49.594827586206904
28559.0,Enner Remberto Valencia Lastra,Ecuador,90,168,21,17,0.8095238095238095,3,3,15.531014884094164,2,0,2,5,2,1,1.0026602119999999,0.20053204239999997,0.4,4,1,0.25,8,1,0.125,1,1,1.0,2,7,1,2,1,2,21.0,4.431249999999997,4.0,1.0,2.0,1.0026602119999999,0.14285714285714285,0.14285714285714285,0.09523809523809523,6.0,11.0,2.0,3.0,1.0026602119999999,1.0,-0.002660211999999884,1.0,1.0,2.0,7.0,2.0,1.0,55.51724137931034,82.75862068965517,87.93103448275862,88.10344827586205,34.48275862068966,73.22413793103449
8326.0,Andries Noppert,Netherlands,83,117,44,36,0.8181818181818182,27,0,28.251355895217454,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,47.71084337349398,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.3181818181818182,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,66.29310344827586,44.827586206896555,41.37931034482759,36.896551724137936,70.6896551724138,50.50431034482759
2988.0,Memphis Depay,Netherlands,51,71,12,9,0.75,1,1,14.99185725507436,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,1,21.176470588235293,0.0,3.5294117647058822,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,1.7647058823529411,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,30.689655172413794,44.827586206896555,41.37931034482759,33.793103448275865,70.6896551724138,40.98275862068966
7745.0,Steven Berghuis,Netherlands,27,52,16,8,0.5,9,1,17.14513020641568,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,1,0,53.33333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.5625,0.0625,0.125,6.666666666666666,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,49.39655172413793,44.827586206896555,41.37931034482759,34.310344827586206,10.344827586206895,39.72844827586207
40211.0,Jeremy Leonel Sarmiento Morante,Ecuador,20,40,10,6,0.6,1,1,15.650280548602996,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,44.48275862068965,44.827586206896555,41.37931034482759,41.55172413793103,70.6896551724138,45.98275862068966
7829.0,Wout Weghorst,Netherlands,13,10,2,1,0.5,0,0,11.500089336646884,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,18.01724137931034,44.827586206896555,41.37931034482759,36.37931034482759,70.6896551724138,38.33189655172414
6994.0,Marten de Roon,Netherlands,18,28,9,7,0.7777777777777778,2,0,16.380986410720148,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,45.0,0.0,0.0,5.0,0.0,0.0,0.2222222222222222,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.758620689655174,44.827586206896555,41.37931034482759,35.689655172413794,70.6896551724138,44.379310344827594
