player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3499.0,Jean-Eric Maxim Choupo-Moting,Cameroon,93,108,27,19,0.7037037037037037,9,2,16.491066515976044,2,0,2,1,1,1,0.46942416,0.46942416,1.0,4,3,0.75,8,0,0.0,1,0,0.0,0,3,0,0,0,1,26.12903225806452,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.45428144516129026,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.967741935483871,6.774193548387097,1.935483870967742,8.709677419354838,0.45428144516129026,0.967741935483871,0.5134604903225808,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,47.72727272727272,91.36363636363637,90.9090909090909,36.21212121212121,69.6969696969697,67.16666666666667
12623.0,Pierre Kunde Malong,Cameroon,66,92,26,17,0.6538461538461539,10,3,26.432738198448916,11,0,1,4,2,0,0.180615837,0.04515395925,0.5,0,0,0.0,2,1,0.5,1,1,1.0,1,3,2,0,1,0,35.45454545454545,5.454545454545455,0.0,1.3636363636363638,1.3636363636363638,0.24629432318181818,0.38461538461538464,0.11538461538461539,0.4230769230769231,5.454545454545455,6.818181818181818,1.3636363636363638,13.636363636363637,0.24629432318181818,0.0,-0.24629432318181818,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,0.0,1.3636363636363638,48.030303030303024,68.78787878787878,37.878787878787875,77.27272727272727,27.27272727272727,54.96212121212121
3141.0,André-Frank Zambo Anguissa,Cameroon,79,100,25,20,0.8,5,0,16.566802522349708,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,2,1,0,28.48101265822785,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.2,0.0,0.04,5.69620253164557,0.0,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,2.278481012658228,1.139240506329114,40.68181818181818,37.57575757575758,37.878787878787875,50.45454545454546,33.333333333333336,40.564393939393945
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Cameroon,88,118,33,27,0.8181818181818182,13,2,27.359147121270496,10,0,0,2,0,0,0.136784936,0.068392468,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,5,2,1,1,33.75,2.0454545454545454,0.0,0.0,2.0454545454545454,0.13989368454545453,0.3939393939393939,0.06060606060606061,0.30303030303030304,9.204545454545455,2.0454545454545454,0.0,13.295454545454547,0.13989368454545453,0.0,-0.13989368454545453,0.0,0.0,2.0454545454545454,6.136363636363636,2.0454545454545454,1.0227272727272727,51.28787878787878,53.63636363636365,37.878787878787875,58.48484848484848,36.36363636363637,49.140151515151516
13454.0,Nouhou Tolo,Cameroon,88,109,38,25,0.6578947368421053,15,1,23.603332116438263,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,5,3,2,2,0,1,38.86363636363637,0.0,2.0454545454545454,0.0,5.113636363636363,0.0,0.39473684210526316,0.02631578947368421,0.21052631578947367,9.204545454545455,2.0454545454545454,0.0,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,5.113636363636363,3.068181818181818,2.0454545454545454,0.0,38.030303030303024,37.57575757575758,80.0,56.060606060606055,69.6969696969697,53.08333333333333
20600.0,Vanja Milinković Savić,Serbia,95,103,36,27,0.75,19,0,31.28111254836041,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.2777777777777778,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,51.81818181818181,37.57575757575758,37.878787878787875,43.25757575757576,69.6969696969697,45.54545454545455
5589.0,Sergej Milinković-Savić,Serbia,79,205,48,36,0.75,16,6,19.125353093729878,8,0,0,3,1,1,0.200274783,0.066758261,0.3333333333333333,2,2,1.0,2,1,0.5,2,1,0.5,2,10,1,6,0,4,54.68354430379747,3.4177215189873418,2.278481012658228,2.278481012658228,2.278481012658228,0.22816114518987346,0.3333333333333333,0.125,0.16666666666666666,12.531645569620252,5.69620253164557,0.0,18.227848101265824,0.22816114518987346,1.139240506329114,0.9110793611392405,2.278481012658228,1.139240506329114,2.278481012658228,11.39240506329114,6.8354430379746836,0.0,52.878787878787875,83.93939393939394,92.12121212121212,90.9090909090909,69.6969696969697,77.78030303030303
6901.0,Nemanja Maksimović,Serbia,95,118,33,29,0.8787878787878788,10,2,14.372788703176317,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,2,3,4,0,1,31.263157894736846,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.30303030303030304,0.06060606060606061,0.030303030303030304,10.421052631578947,0.9473684210526315,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,3.789473684210526,0.0,64.84848484848484,37.57575757575758,37.878787878787875,53.18181818181819,69.6969696969697,50.78787878787879
3551.0,Karl Brillant Toko Ekambi,Cameroon,65,62,11,7,0.6363636363636364,3,0,23.110069431611343,2,0,0,1,1,0,0.02132554,0.02132554,1.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,0,0,0,1,15.230769230769232,1.3846153846153846,0.0,0.0,1.3846153846153846,0.02952767076923077,0.2727272727272727,0.0,0.18181818181818182,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,0.02952767076923077,0.0,-0.02952767076923077,0.0,0.0,1.3846153846153846,5.538461538461538,0.0,0.0,21.060606060606062,65.3030303030303,37.878787878787875,49.696969696969695,69.6969696969697,46.07575757575757
5591.0,Filip Kostić,Serbia,90,200,56,38,0.6785714285714286,16,12,18.705834438781586,10,0,0,1,0,0,0.012009094,0.012009094,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,6,1,2,2,1,56.0,1.0,1.0,2.0,1.0,0.012009094,0.2857142857142857,0.21428571428571427,0.17857142857142858,6.0,2.0,0.0,16.0,0.012009094,0.0,-0.012009094,0.0,0.0,1.0,6.0,2.0,2.0,41.21212121212121,46.66666666666667,37.878787878787875,52.72727272727272,18.181818181818176,41.90909090909091
3831.0,Dušan Tadić,Serbia,93,207,56,40,0.7142857142857143,18,17,21.51644712259506,12,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,2,6,1,54.193548387096776,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.32142857142857145,0.30357142857142855,0.21428571428571427,2.903225806451613,3.870967741935484,3.870967741935484,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,64.0909090909091,37.57575757575758,83.03030303030303,43.78787878787879,0.0,50.78030303030303
4935.0,Bryan Mbeumo,Cameroon,77,111,23,13,0.5652173913043478,8,4,19.703664176893483,4,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,6,0,0.0,1,0,0.0,0,3,0,0,0,3,26.883116883116884,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.34782608695652173,0.17391304347826086,0.17391304347826086,1.168831168831169,5.844155844155844,2.337662337662338,9.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,42.12121212121212,37.57575757575758,37.878787878787875,38.03030303030303,69.6969696969697,42.07575757575757
10477.0,Stefan Mitrović,Serbia,40,57,19,17,0.8947368421052632,5,0,20.039348791211516,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,0,0,42.75,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,4.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,58.18181818181817,37.57575757575758,37.878787878787875,37.348484848484844,69.6969696969697,45.95454545454545
11174.0,Vincent Paté Aboubakar,Cameroon,39,64,8,7,0.875,2,1,22.992425050473457,2,1,0,3,2,1,0.360641448,0.12021381599999999,0.6666666666666666,5,4,0.8,2,0,0.0,0,0,0.0,0,4,0,0,1,0,18.46153846153846,6.923076923076923,9.764423076923071,0.0,0.0,0.8322494953846155,0.25,0.125,0.25,0.0,18.46153846153846,2.3076923076923075,4.615384615384615,0.8322494953846155,2.3076923076923075,1.475442812307692,9.23076923076923,0.0,0.0,9.23076923076923,0.0,2.3076923076923075,61.36363636363636,90.9090909090909,93.93939393939394,44.39393939393939,15.151515151515149,67.25
46903.0,Christian Mougang Bassogog,Cameroon,67,48,9,5,0.5555555555555556,1,2,10.547608073070702,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,1,12.08955223880597,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,0.1111111111111111,0.2222222222222222,0.0,1.3432835820895521,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,16.81818181818182,37.57575757575758,87.27272727272727,40.53030303030303,69.6969696969697,46.12878787878788
28966.0,Gaël Ondoua,Cameroon,27,41,10,10,1.0,2,0,16.828244069180066,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,1,1,1,33.33333333333333,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.2,0.0,0.3,10.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,3.333333333333333,10.0,3.333333333333333,3.333333333333333,54.46969696969697,37.57575757575758,37.878787878787875,65.30303030303031,9.090909090909093,44.55681818181818
3512.0,Marko Grujić,Serbia,18,57,17,14,0.8235294117647058,8,0,18.899052702350335,2,0,0,1,1,0,0.027356416,0.027356416,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,83.3235294117647,5.0,5.0,5.0,0.0,0.13678208,0.47058823529411764,0.0,0.11764705882352941,10.0,10.0,0.0,40.0,0.13678208,0.0,-0.13678208,0.0,0.0,0.0,5.0,0.0,5.0,69.84848484848484,69.54545454545455,37.878787878787875,39.84848484848485,3.0303030303030276,50.696969696969695
18737.0,Srđan Babić,Serbia,17,48,15,11,0.7333333333333333,6,0,29.14642673502413,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,3,0,0,0,79.41176470588235,0.0,0.0,5.205882352941176,0.0,0.0,0.4,0.0,0.4,21.176470588235293,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,57.12121212121212,37.57575757575758,37.878787878787875,63.25757575757576,69.6969696969697,50.87121212121212
3639.0,Georges-Kévin Nkoudou Mbida,Cameroon,16,28,8,6,0.75,0,1,13.978762396162333,0,0,0,1,1,0,0.0070103277,0.0070103277,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,45.0,5.625,5.625,0.0,0.0,0.0394330933125,0.0,0.125,0.0,0.0,11.25,0.0,0.0,0.0394330933125,0.0,-0.0394330933125,0.0,0.0,0.0,11.25,0.0,0.0,30.606060606060602,67.12121212121212,37.878787878787875,45.303030303030305,69.6969696969697,48.03787878787879
8591.0,Samuel Yves Oum Gwet,Cameroon,16,15,6,4,0.6666666666666666,5,1,31.566135430243577,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.5,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,50.75757575757575,37.57575757575758,37.878787878787875,40.984848484848484,69.6969696969697,44.82575757575757
5833.0,Nemanja Radonjić,Serbia,17,23,5,4,0.8,0,1,26.233200825764165,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,34.31818181818182,37.57575757575758,37.878787878787875,39.77272727272727,69.6969696969697,40.47348484848485
