player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5234.0,Sofyan Amrabat,Morocco,116,136,36,28,0.7777777777777778,12,0,19.52399905533774,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,8,1,2,0,3,27.931034482758623,0.0,0.0,3.103448275862069,0.7758620689655172,0.0,0.3333333333333333,0.0,0.16666666666666666,6.206896551724138,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.7758620689655172,0.7758620689655172,6.206896551724138,1.5517241379310345,0.0,46.029411764705884,38.23529411764706,35.294117647058826,79.11764705882352,76.47058823529412,51.595588235294116
12149.0,Nayef Aguerd,Morocco,84,66,24,19,0.7916666666666666,9,1,29.969522067553516,8,0,0,1,0,0,0.25141555,0.25141555,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,3,0,1,0,25.71428571428571,1.0714285714285714,0.0,2.142857142857143,0.0,0.26937380357142854,0.375,0.041666666666666664,0.3333333333333333,5.357142857142857,1.0714285714285714,0.0,9.642857142857142,0.26937380357142854,0.0,-0.26937380357142854,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,51.69117647058823,52.35294117647059,35.294117647058826,36.02941176470588,44.11764705882353,44.6875
5245.0,Achraf Hakimi Mouh,Morocco,125,168,54,38,0.7037037037037037,26,5,18.5222686412669,7,0,0,2,1,1,0.8254585369999999,0.41272926849999997,0.5,1,0,0.0,4,1,0.25,4,1,0.25,2,10,2,2,3,2,38.88,1.44,0.72,2.88,1.44,0.59433014664,0.48148148148148145,0.09259259259259259,0.12962962962962962,7.2,2.16,0.0,18.72,0.59433014664,0.72,0.12566985336000003,0.0,0.72,1.44,7.2,1.44,2.16,48.08823529411765,85.1470588235294,35.294117647058826,77.05882352941177,14.70588235294118,57.25000000000001
6748.0,Ferrán Torres García,Spain,75,132,24,19,0.7916666666666666,2,5,19.311791759381506,1,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,3,0,1,0,1,28.8,0.0,4.800000000000001,1.2000000000000002,0.0,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664,2.4000000000000004,4.800000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.6,1.2000000000000002,0.0,38.30882352941176,38.23529411764706,85.58823529411765,42.64705882352941,76.47058823529412,52.43014705882353
5203.0,Sergio Busquets i Burgos,Spain,122,202,76,67,0.881578947368421,27,5,19.220918497367038,11,0,0,2,1,0,0.8544334,0.4272167,0.5,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,2,1,2,0,0,56.0655737704918,1.4754098360655739,0.7377049180327869,1.4754098360655739,0.0,0.6303197213114754,0.35526315789473684,0.06578947368421052,0.14473684210526316,3.6885245901639343,2.2131147540983607,0.0,19.918032786885245,0.6303197213114754,0.0,-0.6303197213114754,0.7377049180327869,0.7377049180327869,0.0,1.4754098360655739,1.4754098360655739,0.0,66.10294117647058,71.61764705882354,80.29411764705883,65.58823529411764,76.47058823529412,71.25367647058823
5237.0,Hakim Ziyech,Morocco,122,153,37,26,0.7027027027027027,18,3,23.341736703404546,11,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,2,0,0.0,1,0,0.0,4,6,0,0,4,1,27.295081967213115,0.7377049180327869,0.7377049180327869,0.7377049180327869,2.9508196721311477,0.5779918032786885,0.4864864864864865,0.08108108108108109,0.2972972972972973,3.6885245901639343,1.4754098360655739,0.0,13.278688524590164,0.5779918032786885,0.7377049180327869,0.15971311475409844,0.7377049180327869,0.0,2.9508196721311477,4.426229508196721,0.0,2.9508196721311477,43.970588235294116,88.23529411764704,80.29411764705883,53.235294117647065,2.941176470588236,60.0514705882353
11748.0,Unai Simón Mendibil,Spain,122,77,34,31,0.9117647058823529,27,0,25.25980631473097,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.08196721311475,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.3235294117647059,0.0,0.0,0.0,19.918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,0.0,0.0,69.19117647058823,38.23529411764706,35.294117647058826,38.6764705882353,76.47058823529412,49.29779411764706
6785.0,Yassine Bounou,Morocco,120,93,39,19,0.48717948717948717,36,0,54.8544403342923,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.25,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8717948717948718,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.088235294117645,38.23529411764706,35.294117647058826,39.11764705882353,76.47058823529412,44.11029411764706
3625.0,Sofiane Boufal,Morocco,66,103,16,8,0.5,8,5,28.970341013846742,4,0,1,0,0,0,0.0,0.0,0.0,8,6,0.75,4,1,0.25,2,1,0.5,0,5,1,1,1,3,21.81818181818182,0.0,10.90909090909091,2.7272727272727275,0.0,0.0,0.5,0.3125,0.25,5.454545454545455,12.272727272727272,1.3636363636363638,10.90909090909091,0.0,0.0,0.0,8.181818181818182,1.3636363636363638,0.0,6.818181818181818,1.3636363636363638,1.3636363636363638,51.32352941176471,38.23529411764706,92.94117647058823,77.27941176470588,35.29411764705882,59.96323529411765
5219.0,Romain Saïss,Morocco,118,104,32,23,0.71875,17,2,28.37264810766417,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,4,10,6,3,0,24.406779661016948,0.0,0.7627118644067796,1.5254237288135593,1.5254237288135593,0.0,0.53125,0.0625,0.28125,15.254237288135592,0.7627118644067796,0.0,12.966101694915254,0.0,0.0,0.0,0.0,0.7627118644067796,1.5254237288135593,3.0508474576271185,4.576271186440678,2.288135593220339,45.0,38.23529411764706,35.294117647058826,85.22058823529412,11.764705882352944,46.088235294117645
5719.0,Marco Asensio Willemsen,Spain,62,73,14,11,0.7857142857142857,2,2,13.701308037568364,1,0,1,1,0,0,0.025564773,0.025564773,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,20.32258064516129,1.4516129032258065,0.0,0.0,0.0,0.037110154354838706,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,2.903225806451613,1.4516129032258065,2.903225806451613,0.037110154354838706,0.0,-0.037110154354838706,0.0,0.0,0.0,0.0,0.0,0.0,52.205882352941174,50.58823529411765,35.294117647058826,31.838235294117645,76.47058823529412,46.77205882352941
6301.0,Youssef En-Nesyri,Morocco,75,59,13,8,0.6153846153846154,5,1,12.379402610930153,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,0,0,0.0,0,1,1,0,0,1,15.600000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,1.2000000000000002,2.4000000000000004,0.0,6.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,31.61764705882353,38.23529411764706,92.64705882352942,33.8235294117647,76.47058823529412,50.404411764705884
6583.0,Carlos Soler Barragán,Spain,59,119,40,35,0.875,11,5,19.210849149313898,6,0,2,2,1,0,0.8230052019999999,0.41150260099999997,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,61.01694915254237,3.0508474576271185,1.5254237288135593,0.0,0.0,1.2554316640677965,0.275,0.125,0.15,0.0,7.627118644067796,3.0508474576271185,16.779661016949152,1.2554316640677965,0.0,-1.2554316640677965,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,79.04411764705883,72.5,86.47058823529412,35.588235294117645,76.47058823529412,69.94485294117648
149714.0,Abdessamad Ezzalzouli,Morocco,56,71,10,7,0.7,4,1,16.967833652565883,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,1,1,1,0,16.071428571428573,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.4,0.1,0.1,9.642857142857142,1.607142857142857,1.607142857142857,6.428571428571428,0.0,0.0,0.0,0.0,0.0,3.214285714285714,6.428571428571428,1.607142857142857,1.607142857142857,51.54411764705882,38.23529411764706,35.294117647058826,60.14705882352941,26.470588235294112,44.18014705882353
3477.0,Álvaro Borja Morata Martín,Spain,55,53,8,5,0.625,4,2,24.067381059662438,2,0,0,2,0,0,0.06643173799999999,0.033215868999999995,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,1,1,13.09090909090909,3.2727272727272725,0.0,0.0,0.0,0.10870648036363634,0.5,0.25,0.25,3.2727272727272725,3.2727272727272725,0.0,6.545454545454545,0.10870648036363634,0.0,-0.10870648036363634,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,35.73529411764706,51.470588235294116,35.294117647058826,37.42647058823529,23.529411764705888,38.6985294117647
68574.0,Nicholas Williams Arthuer,Spain,40,91,19,15,0.7894736842105263,1,3,17.51876956679506,1,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,1,0,2,0,2,42.75,0.0,11.144318181818182,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,4.5,11.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,0.0,2.25,4.5,0.0,35.73529411764706,38.23529411764706,86.47058823529412,43.75,76.47058823529412,52.18382352941176
7459.0,Jawad El Yamiq,Morocco,38,18,3,1,0.3333333333333333,2,0,32.14772213932982,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,5,2,0,1,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,16.57894736842105,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,22.352941176470587,38.23529411764706,35.294117647058826,38.60294117647059,76.47058823529412,37.57352941176471
31295.0,Yahia Attiyat allah,Morocco,36,33,11,4,0.36363636363636365,9,0,29.92406590728142,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,2,1,0,27.500000000000004,0.0,0.0,2.5,0.0,0.0,0.8181818181818182,0.0,0.45454545454545453,10.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,43.455882352941174,38.23529411764706,35.294117647058826,39.19117647058823,5.882352941176472,35.908088235294116
3634.0,Abdelhamid Sabiri,Morocco,37,30,7,4,0.5714285714285714,2,0,18.896225789333158,1,0,0,2,1,1,0.7876954389999999,0.39384771949999997,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,2,0,0,17.027027027027028,4.864864864864865,0.0,2.4324324324324325,0.0,1.9160159327027024,0.2857142857142857,0.0,0.14285714285714285,12.162162162162163,4.864864864864865,0.0,4.864864864864865,1.9160159327027024,2.4324324324324325,0.51641649972973,0.0,0.0,0.0,0.0,4.864864864864865,0.0,29.04411764705882,92.20588235294117,35.294117647058826,38.89705882352941,76.47058823529412,52.797794117647065
296254.0,Walid Cheddira,Morocco,37,29,4,3,0.75,2,0,6.371803148385226,0,0,1,2,1,0,0.249388745,0.1246943725,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,1,0,9.72972972972973,4.864864864864865,0.0,0.0,0.0,0.6066212716216216,0.5,0.0,0.0,4.864864864864865,7.297297297297297,2.4324324324324325,4.864864864864865,0.6066212716216216,0.0,-0.6066212716216216,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,53.455882352941174,70.73529411764706,35.294117647058826,31.838235294117645,8.823529411764708,45.356617647058826
39161.0,Alejandro Balde Martínez,Spain,24,57,15,14,0.9333333333333333,1,1,15.941493316258624,1,0,0,1,0,0,0.077706024,0.077706024,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,1,0,0,56.25,3.75,0.0,3.75,0.0,0.29139759,0.06666666666666667,0.06666666666666667,0.06666666666666667,11.25,3.75,0.0,3.75,0.29139759,0.0,-0.29139759,0.0,0.0,0.0,7.5,3.75,0.0,52.720588235294116,53.23529411764706,35.294117647058826,50.294117647058826,76.47058823529412,51.25367647058824
30756.0,Anssumane Fati,Spain,25,38,8,7,0.875,0,0,12.045290163079272,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,28.8,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8235294117647,38.23529411764706,35.294117647058826,31.838235294117645,76.47058823529412,40.338235294117645
