player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5203.0,Sergio Busquets i Burgos,Barcelona,90,242,79,73,0.9240506329113924,17,0,19.350533391836024,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,0,0,0,2,79.0,0.0,0.0,2.0,0.0,0.0,0.21518987341772153,0.0,0.1518987341772152,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,64.9074074074074,40.0,37.03703703703704,37.96296296296296,81.4814814814815,49.37500000000001
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,278,62,50,0.8064516129032258,19,11,16.691942988645856,5,0,1,7,3,1,0.680566094,0.09722372771428571,0.42857142857142855,17,13,0.7647058823529411,0,0,0.0,0,0,0.0,0,9,0,2,3,5,62.69662921348315,6.575561797752808,14.81207865168539,0.0,0.0,0.6882129040449438,0.3064516129032258,0.1774193548387097,0.08064516129032258,2.0224719101123596,25.280898876404496,1.0112359550561798,19.213483146067414,0.6882129040449438,1.0112359550561798,0.32302305101123596,13.146067415730336,0.0,0.0,9.101123595505618,2.0224719101123596,3.033707865168539,70.09259259259258,90.0,95.55555555555556,48.333333333333336,18.518518518518523,70.65277777777777
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,92,86,33,27,0.8181818181818182,26,0,35.17354551803596,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.42424242424242425,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,65.55555555555554,40.0,37.03703703703704,32.129629629629626,81.4814814814815,48.37037037037037
7069.0,Miguel Ángel Moyà Rumbo,Atlético Madrid,89,53,22,11,0.5,21,0,54.396890386153586,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8636363636363636,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,42.87037037037037,40.0,37.03703703703704,41.01851851851852,81.4814814814815,44.476851851851855
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,141,27,22,0.8148148148148148,2,5,15.229274808095246,2,0,1,2,2,1,0.9592166200000001,0.47960831000000004,1.0,2,1,0.5,2,1,0.5,1,1,1.0,0,1,0,2,2,2,26.41304347826087,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.9383640847826087,0.07407407407407407,0.18518518518518517,0.07407407407407407,2.934782608695652,4.891304347826087,0.9782608695652174,1.9565217391304348,0.9383640847826087,0.9782608695652174,0.03989678478260872,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,51.75925925925925,96.11111111111111,76.2962962962963,63.42592592592593,40.74074074074075,68.98611111111111
5259.0,José María Giménez de Vargas,Atlético Madrid,91,58,13,6,0.46153846153846156,7,0,26.03650826977402,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,6,4,1,0,12.857142857142856,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.5384615384615384,0.0,0.3076923076923077,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,25.370370370370367,40.0,37.03703703703704,51.29629629629629,59.25925925925925,39.93518518518518
6384.0,Gabriel Fernández Arenas,Atlético Madrid,68,70,18,13,0.7222222222222222,3,2,19.9763043397133,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,23.823529411764707,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,3.9705882352941178,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,3.9705882352941178,37.03703703703704,40.0,37.03703703703704,37.96296296296296,3.703703703703709,34.62962962962963
5249.0,Diego Roberto Godín Leal,Atlético Madrid,93,82,19,10,0.5263157894736842,8,2,23.282868482038886,5,0,0,1,0,0,0.10412264,0.10412264,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,3,6,1,0,3,18.387096774193548,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.10076384516129032,0.42105263157894735,0.10526315789473684,0.2631578947368421,12.580645161290322,0.967741935483871,0.0,7.741935483870968,0.10076384516129032,0.0,-0.10076384516129032,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.0,30.555555555555554,55.55555555555556,37.03703703703704,71.2962962962963,81.4814814814815,51.3425925925926
6382.0,Fernando José Torres Sanz,Atlético Madrid,25,40,10,5,0.5,3,4,14.048481096563737,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,36.0,0.0,0.0,3.6,0.0,0.0,0.3,0.4,0.0,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,29.907407407407405,40.0,37.03703703703704,30.185185185185187,14.814814814814813,32.40277777777778
6391.0,Raúl García Escudero,Atlético Madrid,18,37,9,5,0.5555555555555556,5,2,18.972872401883468,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,48.703703703703695,40.0,37.03703703703704,51.48148148148148,0.0,39.87962962962963
