player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3130.0,Gaël Kakuta,Rayo Vallecano,88,138,27,16,0.5925925925925926,12,6,21.25440789353734,6,0,1,0,0,0,0.0,0.0,0.0,10,7,0.7,1,0,0.0,1,0,0.0,1,8,0,2,1,1,27.613636363636363,0.0,8.522430830039529,1.0227272727272727,1.0227272727272727,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,4.090909090909091,11.25,1.0227272727272727,12.272727272727272,0.0,0.0,0.0,7.159090909090909,0.0,1.0227272727272727,8.181818181818182,2.0454545454545454,1.0227272727272727,36.785714285714285,39.285714285714285,94.28571428571428,57.678571428571416,42.85714285714286,53.69642857142857
6761.0,Leonardo Carrilho Baptistão,Rayo Vallecano,89,113,16,12,0.75,2,3,13.161920919191875,3,0,1,2,1,0,0.066069767,0.0330348835,0.5,2,1,0.5,3,0,0.0,0,0,0.0,0,7,0,1,4,0,16.179775280898877,2.0224719101123596,2.0224719101123596,0.0,0.0,0.06681212393258427,0.125,0.1875,0.1875,1.0112359550561798,5.056179775280898,1.0112359550561798,2.0224719101123596,0.06681212393258427,0.0,-0.06681212393258427,1.0112359550561798,0.0,0.0,7.078651685393258,1.0112359550561798,4.044943820224719,37.58928571428571,62.32142857142857,80.71428571428572,44.99999999999999,10.71428571428571,51.191964285714285
6914.0,Roberto Román Triguero,Rayo Vallecano,86,94,32,22,0.6875,17,0,20.18303714281324,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,8,2,3,1,33.48837209302326,0.0,0.0,3.13953488372093,0.0,0.0,0.53125,0.0,0.21875,13.604651162790697,1.0465116279069768,1.0465116279069768,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,3.13953488372093,52.85714285714286,39.285714285714285,35.714285714285715,36.96428571428571,17.85714285714286,39.357142857142854
10851.0,Luis Carlos Pereira Carneiro,Rayo Vallecano,46,69,13,10,0.7692307692307693,1,2,7.830582479256146,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,1,1,1.0,0,2,0,2,0,0,25.43478260869565,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,5.869565217391304,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,0.0,29.464285714285715,39.285714285714285,87.14285714285714,74.82142857142857,78.57142857142857,57.4375
12626.0,Emiliano Adrián Insúa Zapata,Rayo Vallecano,90,135,47,38,0.8085106382978723,22,5,18.16175141631199,8,0,1,1,0,0,0.0060733156,0.0060733156,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,4,7,1,1,1,47.0,1.0,0.0,4.0,1.0,0.0060733156,0.46808510638297873,0.10638297872340426,0.1702127659574468,12.999999999999998,2.0,1.0,22.0,0.0060733156,0.0,-0.0060733156,0.0,1.0,1.0,4.0,1.0,1.0,69.10714285714286,47.32142857142857,35.714285714285715,74.91071428571428,46.42857142857143,55.875
11536.0,Abdoulaye Ba,Rayo Vallecano,44,39,9,6,0.6666666666666666,2,1,32.443112628782345,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,5,0,2,0,18.40909090909091,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,14.318181818181818,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,4.090909090909091,18.21428571428571,39.285714285714285,35.714285714285715,50.535714285714285,7.14285714285714,32.339285714285715
6879.0,Alberto Bueno Calvo,Rayo Vallecano,92,141,36,28,0.7777777777777778,9,1,16.329722145428136,6,0,1,5,3,0,0.498173429,0.0996346858,0.6,1,1,1.0,1,0,0.0,0,0,0.0,0,6,0,2,1,1,35.21739130434783,4.891304347826087,0.9782608695652174,0.0,0.0,0.48734357184782606,0.25,0.027777777777777776,0.16666666666666666,1.9565217391304348,6.847826086956522,0.9782608695652174,8.804347826086957,0.48734357184782606,0.0,-0.48734357184782606,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,43.92857142857142,75.71428571428572,81.78571428571428,45.44642857142857,55.35714285714286,60.89285714285714
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,47,68,11,9,0.8181818181818182,1,1,14.882954571131817,1,0,0,2,1,0,0.07997433799999999,0.039987168999999996,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,1,0,21.06382978723404,3.829787234042553,0.0,0.0,0.0,0.15314234936170212,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.9148936170212765,3.829787234042553,0.0,1.9148936170212765,0.15314234936170212,0.0,-0.15314234936170212,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,35.08928571428571,68.03571428571428,35.714285714285715,34.82142857142856,32.14285714285714,43.10267857142857
27153.0,Javier Ignacio Aquino Carmona,Rayo Vallecano,42,97,22,15,0.6818181818181818,7,6,20.7596232417421,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,5,1,2,2,1,47.142857142857146,0.0,2.142857142857143,2.142857142857143,4.285714285714286,0.0,0.3181818181818182,0.2727272727272727,0.18181818181818182,12.857142857142856,4.285714285714286,2.142857142857143,15.0,0.0,0.0,0.0,2.142857142857143,0.0,4.285714285714286,10.714285714285714,4.285714285714286,4.285714285714286,54.46428571428571,39.285714285714285,95.71428571428571,65.35714285714286,3.57142857142857,56.00892857142856
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,28,37,7,5,0.7142857142857143,0,3,14.37871910516118,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,22.5,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,17.589285714285715,39.285714285714285,35.714285714285715,33.74999999999999,14.28571428571429,29.540178571428573
5470.0,Ivan Rakitić,Barcelona,25,79,24,21,0.875,6,2,18.438687250978305,4,0,1,1,1,0,0.12310784,0.12310784,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,85.16290909090908,3.6,0.0,3.6,0.0,0.44318822399999996,0.25,0.08333333333333333,0.16666666666666666,3.6,7.2,3.6,21.599999999999998,0.44318822399999996,0.0,-0.44318822399999996,0.0,0.0,0.0,3.6,0.0,0.0,87.85714285714286,76.25,35.714285714285715,34.28571428571428,78.57142857142857,62.88392857142857
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,11,30,10,8,0.8,4,2,20.205847409408037,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,81.81818181818181,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,8.181818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,39.285714285714285,35.714285714285715,30.53571428571428,78.57142857142857,52.17857142857143
3508.0,Sandro Ramírez Castillo,Barcelona,12,24,5,5,1.0,0,0,17.21086089200204,0,0,0,1,0,0,0.124766044,0.124766044,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,1,37.5,7.344230769230769,0.0,0.0,0.0,0.93574533,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.93574533,0.0,-0.93574533,0.0,0.0,0.0,15.0,7.5,0.0,43.839285714285715,60.17857142857143,35.714285714285715,52.67857142857142,78.57142857142857,51.54017857142857
