player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25689.0,Rosario Balmaceda,Chile Women's,94,167,43,35,0.813953488372093,14,8,21.93355306994565,10,0,4,1,0,0,0.019647654,0.019647654,0.0,4,3,0.75,1,0,0.0,1,0,0.0,1,8,0,1,0,0,41.170212765957444,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,0.018811583617021278,0.32558139534883723,0.18604651162790697,0.23255813953488372,2.8723404255319145,8.617021276595745,3.829787234042553,13.404255319148936,0.018811583617021278,0.0,-0.018811583617021278,2.8723404255319145,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,77.96296296296296,51.111111111111114,84.44444444444444,51.94444444444444,70.37037037037037,66.58333333333333
25680.0,Natthakarn Chinwong,Thailand Women's,93,70,15,11,0.7333333333333333,11,0,25.717542954546715,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,13,4,0,2,14.516129032258064,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.7333333333333333,0.0,0.3333333333333333,19.35483870967742,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,37.4074074074074,41.11111111111111,29.629629629629626,48.333333333333336,70.37037037037037,42.25925925925925
25676.0,Silawan Intamee,Thailand Women's,71,103,24,14,0.5833333333333334,9,6,20.066822130845747,8,0,1,2,1,0,0.09300924299999999,0.046504621499999996,0.5,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,5,3,1,0,0,30.422535211267604,2.535211267605634,3.8028169014084505,1.267605633802817,1.267605633802817,0.11789904042253521,0.375,0.25,0.3333333333333333,7.605633802816901,7.605633802816901,1.267605633802817,11.408450704225352,0.11789904042253521,0.0,-0.11789904042253521,2.535211267605634,1.267605633802817,1.267605633802817,6.338028169014085,1.267605633802817,0.0,43.79629629629629,74.44444444444444,71.85185185185185,80.27777777777777,70.37037037037037,67.02314814814815
25675.0,Sunisa Srangthaisong,Thailand Women's,95,136,39,28,0.717948717948718,20,1,21.41487575596605,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,2,0,0.0,1,7,5,2,0,0,36.94736842105263,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,0.0,0.5128205128205128,0.02564102564102564,0.1282051282051282,9.473684210526315,3.789473684210526,0.0,18.94736842105263,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,0.0,49.722222222222214,41.11111111111111,81.11111111111111,50.27777777777777,70.37037037037037,56.02314814814815
25694.0,María José Urrutia,Chile Women's,95,120,22,20,0.9090909090909091,1,2,16.439863548843675,1,0,3,7,1,1,0.592794544,0.08468493485714286,0.14285714285714285,4,3,0.75,1,0,0.0,0,0,0.0,0,5,0,1,2,2,20.842105263157894,6.63157894736842,3.789473684210526,0.0,0.0,0.5615948311578948,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.9473684210526315,13.26315789473684,2.8421052631578947,0.9473684210526315,0.5615948311578948,0.9473684210526315,0.38577358989473676,2.8421052631578947,0.0,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,61.48148148148148,90.74074074074073,81.11111111111111,38.33333333333332,22.22222222222222,64.16666666666667
25685.0,Yesenia López,Chile Women's,95,273,84,68,0.8095238095238095,41,15,25.243808433158332,25,1,1,2,0,0,0.0343021525,0.01715107625,0.0,2,2,1.0,1,1,1.0,1,1,1.0,5,13,0,5,3,2,79.57894736842105,1.894736842105263,1.894736842105263,0.9473684210526315,4.7368421052631575,0.03249677605263158,0.4880952380952381,0.17857142857142858,0.2976190476190476,10.421052631578947,4.7368421052631575,1.894736842105263,38.8421052631579,0.03249677605263158,0.0,-0.03249677605263158,1.894736842105263,0.9473684210526315,4.7368421052631575,12.31578947368421,4.7368421052631575,2.8421052631578947,85.46296296296296,52.222222222222214,78.88888888888889,92.68518518518519,9.259259259259256,69.66203703703704
25693.0,Karen Araya,Chile Women's,45,143,42,34,0.8095238095238095,17,6,21.604540485403415,10,0,0,3,1,0,0.0432681407,0.014422713566666667,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,5,0,1,1,0,82.89473684210526,6.0,6.0,2.0,0.0,0.0865362814,0.40476190476190477,0.14285714285714285,0.23809523809523808,4.0,12.0,0.0,34.0,0.0865362814,0.0,-0.0865362814,4.0,0.0,0.0,10.0,2.0,2.0,67.87037037037037,68.33333333333334,82.96296296296296,49.25925925925926,18.518518518518523,62.34722222222223
25670.0,Pikul Khueanpet,Thailand Women's,94,113,26,17,0.6538461538461539,13,0,22.569979291116926,9,0,0,1,0,0,0.08143101,0.08143101,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,8,1,0,0,1,24.893617021276597,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.07796586063829787,0.5,0.0,0.34615384615384615,4.787234042553192,0.9574468085106382,0.0,12.446808510638299,0.07796586063829787,0.0,-0.07796586063829787,0.0,0.0,2.8723404255319145,7.659574468085106,0.0,0.0,36.11111111111111,53.33333333333333,29.629629629629626,53.98148148148148,70.37037037037037,46.12037037037037
24462.0,Claudia Christiane Endler Mutinelli,Chile Women's,82,41,16,15,0.9375,11,0,32.27145031976201,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.4375,0.0,0.0,0.0,12.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,5.48780487804878,0.0,0.0,56.85185185185185,41.11111111111111,29.629629629629626,37.222222222222214,70.37037037037037,44.898148148148145
25686.0,Yanara Aedo,Chile Women's,94,228,64,52,0.8125,23,6,21.7762267766044,11,0,3,2,0,0,0.121806405,0.0609032025,0.0,6,5,0.8333333333333334,2,0,0.0,2,0,0.0,0,10,1,1,0,2,61.27659574468085,1.9148936170212765,5.744680851063829,1.9148936170212765,0.0,0.11662315372340427,0.359375,0.09375,0.171875,3.829787234042553,10.53191489361702,2.8723404255319145,22.02127659574468,0.11662315372340427,0.0,-0.11662315372340427,4.787234042553192,0.0,0.0,9.574468085106384,0.9574468085106382,0.0,84.62962962962962,56.666666666666664,91.85185185185185,45.74074074074073,70.37037037037037,69.87962962962962
25813.0,Waraporn Boonsing,Thailand Women's,93,116,43,21,0.4883720930232558,36,0,41.90814951877845,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,1,1,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.8372093023255814,0.0,0.7674418604651163,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,12.580645161290322,0.0,0.967741935483871,49.07407407407407,41.11111111111111,29.629629629629626,45.55555555555555,37.03703703703704,41.28703703703703
25812.0,Pitsamai Sornsai,Thailand Women's,87,76,19,14,0.7368421052631579,7,0,22.243037441352126,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,11,3,1,0,19.655172413793103,0.0,0.0,3.103448275862069,0.0,0.0,0.3684210526315789,0.0,0.2631578947368421,17.586206896551726,0.0,0.0,7.241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,1.0344827586206897,34.81481481481481,41.11111111111111,29.629629629629626,41.29629629629629,29.629629629629626,36.129629629629626
26090.0,Javiera Grez,Chile Women's,40,51,10,7,0.7,5,2,17.393731146969962,0,0,1,4,0,0,0.61605484,0.15401371,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,1,0,22.5,8.407894736842104,2.25,2.25,0.0,1.38612339,0.5,0.2,0.0,4.5,13.5,2.25,11.25,1.38612339,0.0,-1.38612339,0.0,0.0,0.0,6.75,2.25,2.25,52.59259259259259,62.96296296296296,29.629629629629626,45.925925925925924,14.814814814814813,45.481481481481474
25811.0,Orapin Waenngoen,Thailand Women's,32,54,8,3,0.375,5,1,19.76860962364716,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,1,0,2,2,22.5,0.0,2.8125,2.8125,0.0,0.0,0.625,0.125,0.125,5.625,2.8125,0.0,14.0625,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,5.625,32.22222222222222,41.11111111111111,84.44444444444446,37.77777777777777,3.703703703703709,43.14814814814816
25810.0,Sudarat Chuchuen,Thailand Women's,25,21,5,2,0.4,2,0,15.377625697515972,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,18.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,19.259259259259256,41.11111111111111,29.629629629629626,42.407407407407405,0.0,29.5
26089.0,Maria José Alondra Rojas Pino,Chile Women's,10,17,3,1,0.3333333333333333,1,1,8.827609203374136,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,0,27.0,0.0,15.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,9.0,18.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,0.0,19.259259259259256,41.11111111111111,84.44444444444444,51.29629629629629,70.37037037037037,49.27777777777778
