player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8298.0,Megan Anna Rapinoe,United States Women's,95,188,42,35,0.8333333333333334,7,8,18.862459016591668,8,0,3,6,2,2,1.998995643,0.3331659405,0.3333333333333333,8,3,0.375,2,2,1.0,2,2,1.0,0,5,3,0,1,3,39.78947368421053,4.744246823956437,7.578947368421052,1.894736842105263,0.0,1.893785346,0.16666666666666666,0.19047619047619047,0.19047619047619047,4.7368421052631575,16.105263157894736,2.8421052631578947,6.63157894736842,1.893785346,1.894736842105263,0.0009514961052630166,2.8421052631578947,1.894736842105263,0.0,4.7368421052631575,0.0,0.9473684210526315,65.625,98.21428571428572,73.57142857142857,70.625,28.57142857142857,72.65625
10142.0,Sandra Paños García-Villamil,Spain Women's,89,64,29,14,0.4827586206896552,29,0,49.770799535022,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8275862068965517,0.0,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,48.75,45.535714285714285,26.785714285714285,34.910714285714285,71.42857142857143,43.05357142857143
5087.0,Samantha June Mewis,United States Women's,96,198,53,39,0.7358490566037735,24,4,21.987088618541538,13,0,1,2,0,0,0.053407117000000004,0.026703558500000002,0.0,6,6,1.0,8,3,0.375,5,3,0.6,3,8,1,0,1,2,49.6875,1.875,5.625,4.6875,2.8125,0.050069172187500004,0.4528301886792453,0.07547169811320754,0.24528301886792453,8.4375,8.4375,0.9375,22.5,0.050069172187500004,0.0,-0.050069172187500004,5.625,2.8125,2.8125,7.5,0.0,0.9375,69.64285714285714,58.39285714285714,92.85714285714286,87.85714285714286,32.14285714285714,71.36607142857142
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,97,131,32,21,0.65625,11,2,18.905490148670516,5,0,0,1,0,0,0.06753249,0.06753249,0.0,0,0,0.0,9,0,0.0,2,0,0.0,1,4,3,3,1,0,29.690721649484537,0.9278350515463918,0.0,1.8556701030927836,0.9278350515463918,0.0626590113402062,0.34375,0.0625,0.15625,8.350515463917526,0.9278350515463918,0.0,10.206185567010309,0.0626590113402062,0.0,-0.0626590113402062,0.0,0.0,0.9278350515463918,3.711340206185567,2.783505154639175,0.9278350515463918,37.5,60.53571428571429,26.785714285714285,49.19642857142857,37.5,43.455357142857146
5021.0,Kelley Maureen O'Hara,United States Women's,98,127,42,37,0.8809523809523809,14,1,18.187313304815092,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,1,0,0.0,0,6,5,0,0,0,38.57142857142857,0.0,2.7551020408163263,0.9183673469387754,0.0,0.0,0.3333333333333333,0.023809523809523808,0.07142857142857142,5.5102040816326525,3.6734693877551017,0.9183673469387754,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,0.0,0.0,72.32142857142856,45.535714285714285,26.785714285714285,40.267857142857146,71.42857142857143,50.017857142857146
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,97,182,55,37,0.6727272727272727,28,5,21.522361430716035,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,3,13,3,2,1,2,51.03092783505154,0.0,1.8556701030927836,1.8556701030927836,2.783505154639175,0.0,0.509090909090909,0.09090909090909091,0.18181818181818182,9.278350515463917,1.8556701030927836,0.0,25.979381443298966,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,2.783505154639175,12.061855670103093,1.8556701030927836,0.9278350515463918,56.25,45.535714285714285,63.21428571428571,84.46428571428572,37.5,58.732142857142854
5013.0,Tobin Powell Heath,United States Women's,95,103,20,13,0.65,3,6,15.33104394326335,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,3,0,0,2,2,18.94736842105263,0.0,2.8421052631578947,0.0,0.0,0.0,0.15,0.3,0.15,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,38.21428571428571,45.535714285714285,62.85714285714286,34.375,10.71428571428571,41.45535714285714
4949.0,Rosemary Kathleen Lavelle,United States Women's,89,122,28,22,0.7857142857142857,9,3,17.824141064955327,2,0,2,1,0,0,0.038349546,0.038349546,0.0,4,3,0.75,5,0,0.0,3,0,0.0,0,7,4,0,0,1,28.314606741573034,1.0112359550561798,4.044943820224719,3.033707865168539,0.0,0.038780439775280895,0.32142857142857145,0.10714285714285714,0.07142857142857142,7.078651685393258,7.078651685393258,2.0224719101123596,9.101123595505618,0.038780439775280895,0.0,-0.038780439775280895,3.033707865168539,0.0,0.0,7.078651685393258,0.0,0.0,65.17857142857142,57.32142857142857,84.28571428571428,41.87500000000001,71.42857142857143,63.0
5100.0,Alyssa Michele Naeher,United States Women's,96,56,24,16,0.6666666666666666,20,1,46.8791524860335,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.041666666666666664,0.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,49.375,45.535714285714285,26.785714285714285,35.98214285714286,71.42857142857143,43.424107142857146
10200.0,Marta Corredera Rueda,Spain Women's,97,175,55,34,0.6181818181818182,29,3,23.961063861903185,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,1,7,4,0,2,1,51.03092783505154,0.0,1.8556701030927836,5.56701030927835,0.9278350515463918,0.0,0.5272727272727272,0.05454545454545454,0.2727272727272727,10.206185567010309,1.8556701030927836,0.0,26.90721649484536,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,6.494845360824741,0.0,1.8556701030927836,51.25,45.535714285714285,63.21428571428571,72.58928571428571,21.42857142857143,53.49999999999999
10163.0,Leila Ouahabi El Ouahabi,Spain Women's,95,110,35,27,0.7714285714285715,13,3,21.890315586835737,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,5,2,3,0,1,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,0.0,0.37142857142857144,0.08571428571428572,0.2,9.473684210526315,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,1.894736842105263,0.0,4.7368421052631575,2.8421052631578947,0.0,49.99999999999999,45.535714285714285,26.785714285714285,71.51785714285714,71.42857142857143,50.6875
10158.0,María Victoria Losada Gómez,Spain Women's,31,41,6,5,0.8333333333333334,1,0,18.37774293117271,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,2,1,17.419354838709676,0.0,2.903225806451613,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,5.806451612903226,41.875,45.535714285714285,26.785714285714285,42.94642857142858,0.0,35.79910714285714
25510.0,Nahikari García Pérez,Spain Women's,65,70,12,8,0.6666666666666666,3,1,14.751286861707877,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,0,0,16.615384615384617,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23214285714286,45.535714285714285,26.785714285714285,30.089285714285715,71.42857142857143,41.70982142857143
25842.0,Andrea Sánchez Falcón,Spain Women's,20,27,5,3,0.6,1,1,19.293908764321262,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,22.5,0.0,8.63052631578947,0.0,0.0,0.0,0.2,0.2,0.2,0.0,9.0,0.0,4.5,0.0,0.0,0.0,9.0,0.0,0.0,4.5,0.0,0.0,26.25,45.535714285714285,97.14285714285714,37.05357142857143,71.42857142857143,51.92857142857143
10161.0,María Francesca Caldentey Oliver,Spain Women's,15,40,9,8,0.8888888888888888,4,1,24.783444655934872,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,53.228041237113395,0.0,6.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,6.0,6.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,71.25,45.535714285714285,95.0,36.69642857142857,71.42857142857143,62.67857142857143
5097.0,Carli Anne Hollins,United States Women's,11,16,2,2,1.0,0,0,8.487807831337667,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,47.49999999999999,45.535714285714285,26.785714285714285,43.660714285714285,71.42857142857143,44.49107142857143
4999.0,Lindsey Michelle Horan,United States Women's,11,18,5,2,0.4,1,0,13.292689763289195,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,40.90909090909091,0.0,0.0,7.5019681349578216,0.0,0.0,0.2,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,26.25,45.535714285714285,26.785714285714285,65.53571428571429,71.42857142857143,43.55357142857143
