player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10657.0,Desiree van Lunteren,Netherlands Women's,94,228,77,64,0.8311688311688312,24,5,20.987454444990465,17,0,0,1,0,0,0.055898737,0.055898737,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,5,2,2,0,0,73.72340425531915,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.053520067340425526,0.3116883116883117,0.06493506493506493,0.22077922077922077,6.702127659574468,1.9148936170212765,0.0,22.978723404255316,0.053520067340425526,0.0,-0.053520067340425526,0.0,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,62.407407407407405,52.03703703703703,31.48148148148148,49.81481481481481,66.66666666666667,51.53703703703704
15623.0,Vivianne Miedema,Netherlands Women's,95,149,31,18,0.5806451612903226,5,5,14.244053585254667,3,0,0,4,1,0,0.5266468280000001,0.13166170700000002,0.25,2,2,1.0,1,0,0.0,0,0,0.0,0,8,0,0,0,0,29.36842105263158,3.780394736842105,1.894736842105263,0.0,0.0,0.4989285738947369,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,5.684210526315789,0.0,4.7368421052631575,0.4989285738947369,0.0,-0.4989285738947369,1.894736842105263,0.0,0.0,7.578947368421052,0.0,0.0,19.629629629629626,72.22222222222223,86.2962962962963,39.074074074074076,66.66666666666667,54.70370370370371
25659.0,Merel van Dongen,Netherlands Women's,84,201,71,59,0.8309859154929577,23,4,22.767352692720824,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,8,1,2,1,0,76.07142857142857,0.0,0.0,2.142857142857143,0.0,0.0,0.323943661971831,0.056338028169014086,0.2112676056338028,5.357142857142857,0.0,0.0,24.642857142857146,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,8.571428571428571,2.142857142857143,1.0714285714285714,65.0,39.25925925925926,31.48148148148148,74.53703703703702,22.22222222222222,49.49074074074074
10645.0,Sherida Spitse,Netherlands Women's,94,276,84,72,0.8571428571428571,21,7,21.4934545042733,19,1,2,1,1,0,0.027322782,0.027322782,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,10,3,5,2,2,79.42408814589665,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.026160110425531916,0.25,0.08333333333333333,0.2261904761904762,10.53191489361702,2.8723404255319145,2.8723404255319145,20.106382978723403,0.026160110425531916,0.0,-0.026160110425531916,0.0,0.0,0.9574468085106382,9.574468085106384,4.787234042553192,1.9148936170212765,77.03703703703704,65.37037037037037,31.48148148148148,57.03703703703703,11.111111111111116,54.416666666666664
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,95,239,75,61,0.8133333333333334,30,4,29.461342216675373,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,2,5,4,1,0,71.05263157894737,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.4,0.05333333333333334,0.3466666666666667,12.31578947368421,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,3.789473684210526,0.9473684210526315,63.703703703703695,39.25925925925926,31.48148148148148,78.79629629629629,33.333333333333336,51.12962962962963
25613.0,Narumi Miura,Japan Women's,94,217,59,49,0.8305084745762712,17,0,18.798194023272572,6,0,0,1,0,0,0.12854138,0.12854138,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,0,8,4,2,2,0,56.48936170212765,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.1230715340425532,0.288135593220339,0.0,0.1016949152542373,9.574468085106384,3.829787234042553,0.0,16.27659574468085,0.1230715340425532,0.0,-0.1230715340425532,0.9574468085106382,0.0,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,52.03703703703703,54.25925925925926,68.88888888888889,41.851851851851855,11.111111111111116,49.833333333333336
15257.0,Saki Kumagai,Japan Women's,94,185,60,56,0.9333333333333333,15,0,20.78567698934571,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,10,3,2,0,57.4468085106383,0.0,0.0,0.9574468085106382,0.0,0.0,0.25,0.0,0.13333333333333333,13.404255319148936,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,59.81481481481481,39.25925925925926,31.48148148148148,68.61111111111111,11.111111111111116,45.89814814814815
25627.0,Ayaka Yamashita,Japan Women's,87,76,25,22,0.88,12,0,25.760541267071982,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.28,1.0344827586206897,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,53.98148148148148,39.25925925925926,31.48148148148148,41.85185185185185,66.66666666666667,44.64351851851852
25624.0,Risa Shimizu,Japan Women's,93,132,45,37,0.8222222222222222,16,1,19.452865152727874,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,5,3,0,0,43.54838709677419,0.0,0.0,0.0,0.967741935483871,0.0,0.35555555555555557,0.022222222222222223,0.13333333333333333,8.709677419354838,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,49.44444444444444,39.25925925925926,31.48148148148148,45.74074074074075,66.66666666666667,44.28703703703704
10649.0,Lieke Martens,Netherlands Women's,91,188,43,33,0.7674418604651163,7,4,17.342611185090107,6,0,1,2,2,2,0.880024954,0.440012477,1.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,7,1,3,0,0,42.527472527472526,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.8703543501098902,0.16279069767441862,0.09302325581395349,0.13953488372093023,5.934065934065934,5.934065934065934,0.989010989010989,6.923076923076923,0.8703543501098902,1.978021978021978,1.1076676279120878,0.989010989010989,0.989010989010989,0.0,6.923076923076923,2.967032967032967,0.0,47.96296296296296,98.33333333333333,71.11111111111111,72.31481481481482,66.66666666666667,71.92592592592594
25621.0,Emi Nakajima,Japan Women's,71,119,22,15,0.6818181818181818,6,2,16.71280448456919,3,0,0,1,1,0,0.009242636,0.009242636,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,1,4,0,2,27.88732394366197,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.011716017464788732,0.2727272727272727,0.09090909090909091,0.13636363636363635,8.873239436619718,2.535211267605634,0.0,7.605633802816901,0.011716017464788732,0.0,-0.011716017464788732,0.0,0.0,0.0,5.070422535211268,5.070422535211268,0.0,30.0,64.25925925925927,31.48148148148148,44.074074074074076,66.66666666666667,45.342592592592595
10646.0,Sari van Veenendaal,Netherlands Women's,86,66,23,17,0.7391304347826086,20,0,38.70331257379468,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.6086956521739131,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,48.148148148148145,39.25925925925926,31.48148148148148,33.51851851851852,66.66666666666667,41.51851851851852
26520.0,Yuka Momiki,Japan Women's,24,48,14,8,0.5714285714285714,9,4,25.30698054313744,6,0,4,1,1,0,0.06232706,0.06232706,1.0,2,1,0.5,2,1,0.5,2,1,0.5,0,4,0,0,0,0,52.5,3.75,7.5,6.864473684210525,0.0,0.23372647499999996,0.6428571428571429,0.2857142857142857,0.42857142857142855,7.5,26.25,15.0,33.75,0.23372647499999996,0.0,-0.23372647499999996,3.75,3.75,0.0,15.0,0.0,0.0,66.2962962962963,73.14814814814815,88.14814814814814,74.9074074074074,66.66666666666667,74.1388888888889
10656.0,Lineth Beerensteyn,Netherlands Women's,25,31,3,2,0.6666666666666666,0,1,11.911712701238846,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,1,0,0,10.799999999999999,0.0,10.040999999999999,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,3.6,0.0,20.925925925925924,39.25925925925926,82.22222222222223,39.62962962962963,66.66666666666667,46.08333333333334
