player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25555.0,Bárbara Micheline do Monte Barbosa,Brazil Women's,116,120,49,42,0.8571428571428571,24,0,27.496624775529437,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,1,38.01724137931035,0.0,0.0,0.0,0.0,0.0,0.4897959183673469,0.0,0.32653061224489793,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,68.16666666666666,38.66666666666667,26.666666666666668,41.083333333333336,76.66666666666666,47.925
25556.0,Kathellen Sousa Feitoza,Brazil Women's,120,149,44,33,0.75,27,0,28.085028384945964,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,5,6,3,3,0,33.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.4090909090909091,6.75,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.25,2.25,64.66666666666666,38.66666666666667,26.666666666666668,37.25,16.666666666666664,40.28333333333333
15291.0,Miraildes Maciel Mota,Brazil Women's,73,97,23,20,0.8695652173913043,5,1,14.505060768831274,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,4,3,1,2,0,28.35616438356164,0.0,0.0,4.931506849315069,0.0,0.0,0.21739130434782608,0.043478260869565216,0.13043478260869565,9.863013698630137,0.0,0.0,6.164383561643835,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,4.931506849315069,1.2328767123287672,2.4657534246575343,51.83333333333333,38.66666666666667,26.666666666666668,68.25,13.33333333333333,42.94166666666667
15249.0,Amel Majri,France Women's,115,182,65,48,0.7384615384615385,18,15,20.72594367276513,16,1,4,1,0,0,0.06608622,0.06608622,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,8,4,3,1,2,50.8695652173913,0.782608695652174,1.565217391304348,1.565217391304348,0.0,0.05171965043478261,0.27692307692307694,0.23076923076923078,0.24615384615384617,7.043478260869565,5.478260869565218,3.9130434782608696,14.08695652173913,0.05171965043478261,0.0,-0.05171965043478261,0.0,0.0,0.0,6.260869565217392,2.3478260869565215,0.782608695652174,73.16666666666666,49.666666666666664,26.666666666666668,42.083333333333336,46.666666666666664,49.12499999999999
25542.0,Ludmila da Silva,Brazil Women's,68,79,15,11,0.7333333333333333,3,0,13.836497170778902,1,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,5,1,1,0,1,19.852941176470587,0.0,5.294117647058823,1.3235294117647058,0.0,0.0,0.2,0.0,0.06666666666666667,3.9705882352941178,5.294117647058823,0.0,3.9705882352941178,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,6.61764705882353,1.3235294117647058,0.0,36.666666666666664,38.66666666666667,76.66666666666667,40.916666666666664,76.66666666666666,50.01666666666667
10125.0,Wendie Renard,France Women's,118,123,43,38,0.8837209302325582,13,1,23.091028620035047,11,0,0,1,0,0,0.35625467,0.35625467,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,13,3,1,0,32.79661016949152,0.7627118644067796,0.0,2.288135593220339,1.5254237288135593,0.27171966355932203,0.3023255813953488,0.023255813953488372,0.2558139534883721,16.016949152542374,0.7627118644067796,0.0,9.915254237288135,0.27171966355932203,0.0,-0.27171966355932203,0.0,0.7627118644067796,1.5254237288135593,3.0508474576271185,2.288135593220339,0.7627118644067796,57.66666666666667,58.333333333333336,26.666666666666668,74.5,50.0,54.233333333333334
10114.0,Elise Bussaglia,France Women's,118,133,46,36,0.782608695652174,22,2,21.9367146482469,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,2,4,0,0,35.08474576271187,0.0,0.0,2.288135593220339,0.0,0.0,0.4782608695652174,0.043478260869565216,0.2391304347826087,6.864406779661017,0.7627118644067796,0.7627118644067796,16.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,3.813559322033898,3.0508474576271185,0.0,76.33333333333333,38.66666666666667,26.666666666666668,40.583333333333336,76.66666666666666,49.86666666666667
10121.0,Eugénie Le Sommer,France Women's,122,250,58,43,0.7413793103448276,17,9,14.382675114986537,5,0,1,2,0,0,0.10476142499999999,0.052380712499999996,0.0,2,1,0.5,8,0,0.0,5,0,0.0,0,9,1,1,0,3,42.78688524590164,1.4754098360655739,1.4754098360655739,3.6885245901639343,0.0,0.07728301844262295,0.29310344827586204,0.15517241379310345,0.08620689655172414,5.163934426229508,3.6885245901639343,0.7377049180327869,12.540983606557376,0.07728301844262295,0.0,-0.07728301844262295,0.7377049180327869,0.0,0.0,6.639344262295082,0.7377049180327869,0.0,66.66666666666666,50.666666666666664,57.66666666666667,40.166666666666664,76.66666666666666,56.566666666666656
10271.0,Griedge Mbock Bathy Nka,France Women's,119,128,40,32,0.8,19,0,25.658940186190677,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,6,7,4,1,1,30.252100840336137,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.275,8.319327731092438,0.0,0.0,14.369747899159663,0.0,0.0,0.0,0.0,0.0,0.0,4.53781512605042,3.0252100840336134,0.7563025210084033,62.33333333333333,38.66666666666667,26.666666666666668,42.083333333333336,53.333333333333336,44.333333333333336
10129.0,Sarah Bouhaddi,France Women's,117,113,44,30,0.6818181818181818,39,0,47.582503882388615,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,1,0,0,2,33.84615384615385,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.8409090909090909,0.7692307692307693,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,57.66666666666667,38.66666666666667,26.666666666666668,39.583333333333336,76.66666666666666,45.00000000000001
25442.0,Valérie Gauvin,France Women's,89,108,18,11,0.6111111111111112,3,2,17.01239075791294,3,0,0,1,1,1,0.6790545,0.6790545,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,0,1,1,1,18.202247191011235,1.0112359550561798,0.0,2.0224719101123596,0.0,0.6866843258426967,0.16666666666666666,0.1111111111111111,0.16666666666666666,3.033707865168539,1.0112359550561798,0.0,3.033707865168539,0.6866843258426967,1.0112359550561798,0.32455162921348313,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,20.916666666666664,97.66666666666667,26.666666666666668,37.0,43.333333333333336,46.712500000000006
25834.0,Viviane Asseyi,France Women's,81,134,20,9,0.45,9,6,21.08131633430012,4,0,0,1,0,0,0.10911962,0.10911962,0.0,4,3,0.75,7,1,0.14285714285714285,6,1,0.16666666666666666,0,6,0,4,3,5,22.22222222222222,1.1111111111111112,4.444444444444445,6.439024390243901,0.0,0.12124402222222223,0.45,0.3,0.2,11.11111111111111,5.555555555555555,0.0,10.0,0.12124402222222223,0.0,-0.12124402222222223,3.333333333333333,1.1111111111111112,0.0,6.666666666666666,4.444444444444445,3.333333333333333,26.166666666666664,53.33333333333333,86.66666666666667,73.83333333333333,6.666666666666665,52.641666666666666
25561.0,Beatriz Zaneratto João,Brazil Women's,49,76,12,9,0.75,3,0,16.034878301722568,1,0,0,1,0,0,0.11474484,0.11474484,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,1,0,0,3,1,22.04081632653061,1.8367346938775508,3.6734693877551017,3.6734693877551017,0.0,0.21075582857142855,0.25,0.0,0.08333333333333333,3.6734693877551017,5.5102040816326525,0.0,5.5102040816326525,0.21075582857142855,0.0,-0.21075582857142855,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,0.0,5.5102040816326525,43.666666666666664,57.333333333333336,68.66666666666666,62.833333333333336,3.3333333333333326,51.88333333333334
5018.0,Andressa Cavalari Machry,Brazil Women's,46,78,19,14,0.7368421052631579,9,1,22.961603364895268,6,0,0,1,1,0,0.024829615,0.024829615,1.0,1,1,1.0,5,0,0.0,1,0,0.0,0,5,3,2,1,0,37.17391304347826,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.04857968152173913,0.47368421052631576,0.05263157894736842,0.3157894736842105,11.739130434782608,3.9130434782608696,0.0,17.608695652173914,0.04857968152173913,0.0,-0.04857968152173913,1.9565217391304348,0.0,0.0,9.782608695652174,3.9130434782608696,1.9565217391304348,56.5,65.66666666666667,85.33333333333334,49.583333333333336,19.999999999999996,59.525000000000006
10113.0,Gaëtane Thiney,France Women's,38,74,16,11,0.6875,3,1,20.202911350388035,4,0,0,1,0,0,0.054293144,0.054293144,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,0,1,37.89473684210526,2.3684210526315788,2.3684210526315788,0.0,0.0,0.1285890252631579,0.1875,0.0625,0.25,2.3684210526315788,4.7368421052631575,0.0,7.105263157894736,0.1285890252631579,0.0,-0.1285890252631579,0.0,0.0,0.0,16.57894736842105,2.3684210526315788,0.0,34.333333333333336,54.333333333333336,26.666666666666668,47.916666666666664,76.66666666666666,44.75
15470.0,Delphine Cascarino,France Women's,33,52,6,4,0.6666666666666666,1,2,19.368887950205835,1,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,0,0,1,0,0,16.363636363636363,0.0,9.336898395721919,2.7272727272727275,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,5.454545454545455,13.636363636363637,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,2.7272727272727275,0.0,41.416666666666664,38.66666666666667,92.66666666666667,34.25,76.66666666666666,53.07083333333334
5060.0,Poliana Barbosa Medeiros,Brazil Women's,31,41,14,9,0.6428571428571429,8,1,22.307591966971007,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,6,0,0,0,40.64516129032258,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.5714285714285714,0.07142857142857142,0.2857142857142857,23.225806451612904,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,48.333333333333336,38.66666666666667,26.666666666666668,43.583333333333336,76.66666666666666,43.46666666666667
25543.0,Geyse da Silva Ferreira,Brazil Women's,26,40,6,3,0.5,3,2,18.50755505471163,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,20.76923076923077,0.0,3.4615384615384617,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.0,6.923076923076923,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,47.666666666666664,38.66666666666667,93.33333333333333,28.583333333333332,0.0,45.96666666666667
10418.0,Eve Perisset,France Women's,11,14,6,6,1.0,3,1,27.06982961374902,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,77.5,38.66666666666667,26.666666666666668,40.333333333333336,76.66666666666666,50.108333333333334
