player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4966.0,Desiree Rose Marie Scott,Canada Women's,79,136,41,31,0.7560975609756098,10,1,18.494663063733057,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,6,2,2,0,2,46.70886075949367,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.24390243902439024,0.024390243902439025,0.14634146341463414,6.8354430379746836,1.139240506329114,0.0,11.39240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,6.8354430379746836,2.278481012658228,0.0,43.75,41.07142857142857,65.0,82.76785714285715,73.21428571428572,58.08035714285714
10648.0,Shanice van de Sanden,Netherlands Women's,94,153,23,10,0.43478260869565216,6,4,16.17687416875241,3,0,3,2,0,0,0.054590269999999996,0.027295134999999998,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,6,0,3,2,0,22.02127659574468,1.9148936170212765,1.9148936170212765,0.0,0.0,0.052267279787234035,0.2608695652173913,0.17391304347826086,0.13043478260869565,2.8723404255319145,6.702127659574468,2.8723404255319145,5.744680851063829,0.052267279787234035,0.0,-0.052267279787234035,1.9148936170212765,0.0,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,33.75,53.392857142857146,69.28571428571428,42.94642857142857,19.64285714285714,46.19642857142857
10646.0,Sari van Veenendaal,Netherlands Women's,90,63,28,22,0.7857142857142857,22,0,34.26188716436694,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,63.75,41.07142857142857,21.428571428571427,35.625,73.21428571428572,44.9375
10654.0,Jackie Groenen,Netherlands Women's,89,198,39,28,0.717948717948718,13,2,21.43534749859783,9,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,8,3,0.375,8,3,0.375,3,6,1,5,3,0,39.438202247191015,0.0,4.044943820224719,8.089887640449438,3.033707865168539,0.0,0.3333333333333333,0.05128205128205128,0.23076923076923078,17.191011235955056,4.044943820224719,0.0,13.146067415730336,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,6.067415730337078,5.056179775280898,3.033707865168539,43.74999999999999,41.07142857142857,62.85714285714286,90.44642857142857,7.14285714285714,52.58035714285714
10657.0,Desiree van Lunteren,Netherlands Women's,94,171,58,38,0.6551724137931034,22,5,21.275761614820237,14,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,5,5,2,1,0,55.53191489361702,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.3793103448275862,0.08620689655172414,0.2413793103448276,11.489361702127658,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,53.75,41.07142857142857,21.428571428571427,47.05357142857144,42.85714285714286,41.6875
15180.0,Sophie Schmidt,Canada Women's,92,180,54,40,0.7407407407407407,22,2,19.816796002168577,8,0,0,1,0,0,0.05480036,0.05480036,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,13,0,2,2,0,52.82608695652174,0.9782608695652174,0.0,2.934782608695652,0.0,0.053609047826086956,0.4074074074074074,0.037037037037037035,0.14814814814814814,4.891304347826087,0.9782608695652174,0.0,21.521739130434785,0.053609047826086956,0.0,-0.053609047826086956,0.0,0.9782608695652174,0.0,12.717391304347824,1.9565217391304348,1.9565217391304348,57.49999999999999,54.464285714285715,21.428571428571427,73.75,14.28571428571429,48.455357142857146
5074.0,Shelina Laura Zadorsky,Canada Women's,88,140,44,36,0.8181818181818182,19,2,22.556017455549018,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,7,1,0,0,45.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.4318181818181818,0.045454545454545456,0.2727272727272727,10.227272727272727,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,1.0227272727272727,0.0,61.25,41.07142857142857,21.428571428571427,46.51785714285714,73.21428571428572,46.49107142857143
26091.0,Jordyn Pamela Huitema,Canada Women's,94,151,22,20,0.9090909090909091,5,2,15.257693565562276,2,0,0,1,0,0,0.028212985,0.028212985,0.0,4,1,0.25,9,3,0.3333333333333333,8,3,0.375,0,3,0,3,1,2,21.06382978723404,0.9574468085106382,3.829787234042553,7.659574468085106,0.0,0.02701243244680851,0.22727272727272727,0.09090909090909091,0.09090909090909091,10.53191489361702,4.787234042553192,0.0,4.787234042553192,0.02701243244680851,0.0,-0.02701243244680851,0.9574468085106382,2.8723404255319145,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,48.75,50.17857142857143,42.857142857142854,67.58928571428572,42.85714285714286,51.10714285714286
15357.0,Kadeisha Buchanan,Canada Women's,86,121,40,35,0.875,12,2,23.613169957854286,10,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,3,2,0,1,3,41.860465116279066,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,0.0,0.3,0.05,0.25,4.186046511627907,3.13953488372093,0.0,12.55813953488372,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069768,3.13953488372093,0.0,1.0465116279069768,59.375,41.07142857142857,86.42857142857142,38.30357142857142,32.14285714285714,53.27232142857143
4992.0,Janine Elizabeth Beckie,Canada Women's,94,207,38,22,0.5789473684210527,10,4,20.20597799529818,7,0,0,5,1,0,0.5897582610000001,0.1179516522,0.2,6,3,0.5,1,0,0.0,1,0,0.0,2,7,1,4,0,3,36.38297872340425,4.559944495837187,5.744680851063829,0.9574468085106382,1.9148936170212765,0.5646621647872341,0.2631578947368421,0.10526315789473684,0.18421052631578946,7.659574468085106,10.53191489361702,0.0,9.574468085106384,0.5646621647872341,0.0,-0.5646621647872341,2.8723404255319145,0.0,1.9148936170212765,6.702127659574468,3.829787234042553,0.0,25.0,74.64285714285715,71.42857142857142,56.16071428571429,73.21428571428572,57.75
15290.0,Ashley Elizabeth Marie Lawrence,Canada Women's,94,195,59,41,0.6949152542372882,23,3,17.26363807489476,8,1,2,1,0,0,0.028724426,0.028724426,0.0,8,5,0.625,6,1,0.16666666666666666,4,1,0.25,1,9,1,3,3,1,56.48936170212765,0.9574468085106382,7.659574468085106,3.829787234042553,0.9574468085106382,0.02750211,0.3898305084745763,0.05084745762711865,0.13559322033898305,8.617021276595745,10.53191489361702,2.8723404255319145,22.02127659574468,0.02750211,0.0,-0.02750211,4.787234042553192,0.9574468085106382,0.9574468085106382,8.617021276595745,2.8723404255319145,2.8723404255319145,66.25,51.25000000000001,82.85714285714286,74.91071428571429,10.71428571428571,62.0
25612.0,Jessie Alexandra Fleming,Canada Women's,94,166,32,28,0.875,4,2,14.163373322613936,2,0,2,1,0,0,0.045972813,0.045972813,0.0,7,3,0.42857142857142855,3,0,0.0,2,0,0.0,0,11,0,2,0,0,30.638297872340424,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,0.04401652308510638,0.125,0.0625,0.0625,3.829787234042553,9.574468085106384,1.9148936170212765,3.829787234042553,0.04401652308510638,0.0,-0.04401652308510638,2.8723404255319145,0.0,0.0,10.53191489361702,1.9148936170212765,0.0,56.69642857142856,52.32142857142858,68.57142857142857,44.37500000000001,73.21428571428572,57.16517857142857
25785.0,Jayde Yuk Fun Riviere,Canada Women's,25,52,17,12,0.7058823529411765,6,3,21.871829964114966,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,61.2,0.0,10.799999999999999,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.23529411764705882,3.6,10.799999999999999,0.0,21.599999999999998,0.0,0.0,0.0,10.799999999999999,0.0,0.0,10.799999999999999,0.0,0.0,49.99999999999999,41.07142857142857,92.85714285714286,42.05357142857143,73.21428571428572,57.07142857142857
8297.0,Adriana Kristina Leon,Canada Women's,23,45,7,6,0.8571428571428571,3,2,14.293433117124778,0,0,1,1,0,0,0.3005076,0.3005076,0.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,27.39130434782609,3.9130434782608696,14.390608695652165,0.0,0.0,1.175899304347826,0.42857142857142855,0.2857142857142857,0.0,3.9130434782608696,23.478260869565215,3.9130434782608696,11.739130434782608,1.175899304347826,0.0,-1.175899304347826,15.652173913043478,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,72.05357142857142,62.32142857142858,95.0,40.625,73.21428571428572,68.04017857142857
10650.0,Jill Roord,Netherlands Women's,23,54,11,8,0.7272727272727273,3,0,13.13555682960469,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,3,0,1,2,0,43.04347826086957,0.0,3.9130434782608696,13.685979482169015,3.9130434782608696,0.0,0.2727272727272727,0.0,0.0,23.478260869565215,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,11.739130434782608,3.9130434782608696,7.826086956521739,41.25,41.07142857142857,21.428571428571427,94.01785714285714,0.0,43.669642857142854
10656.0,Lineth Beerensteyn,Netherlands Women's,24,37,5,4,0.8,1,0,15.186079490532729,0,0,1,1,1,1,0.5781529,0.5781529,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,18.75,3.75,3.75,0.0,3.75,2.168073375,0.2,0.0,0.0,3.75,11.25,3.75,3.75,2.168073375,3.75,1.581926625,3.75,0.0,3.75,0.0,0.0,0.0,52.85714285714286,99.46428571428571,88.57142857142858,42.50000000000001,73.21428571428572,71.61607142857143
4951.0,Rebecca Quinn,Canada Women's,15,30,11,8,0.7272727272727273,5,0,17.982489235808302,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,64.77191489361701,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,61.875,41.07142857142857,21.428571428571427,37.767857142857146,3.57142857142857,37.93303571428571
