player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25636.0,Aya Sameshima,Japan Women's,94,237,75,60,0.8,30,4,17.435426662266423,5,0,0,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,2,0,0.0,1,0,0.0,0,5,4,1,2,1,71.80851063829788,0.0,8.617021276595745,0.9574468085106382,0.0,0.0,0.4,0.05333333333333334,0.06666666666666667,5.744680851063829,8.617021276595745,0.0,28.72340425531915,0.0,0.0,0.0,5.744680851063829,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,69.19642857142857,44.82142857142858,86.78571428571428,31.33928571428571,7.14285714285714,52.84374999999999
25629.0,Agustina Barroso Basualdo,Argentina Women's,93,82,16,7,0.4375,7,0,23.769446556607882,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,5,14,3,1,0,15.483870967741936,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.4375,0.0,0.25,22.258064516129032,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,0.967741935483871,23.57142857142857,44.82142857142858,28.57142857142857,49.642857142857146,28.57142857142857,35.598214285714285
25625.0,Linda Ruth Bravo,Argentina Women's,64,71,17,12,0.7058823529411765,2,1,12.69324105458259,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,3,3,0,0,23.90625,0.0,0.0,0.0,1.40625,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,9.84375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,7.03125,4.21875,0.0,35.44642857142857,44.82142857142858,28.57142857142857,52.94642857142857,66.07142857142857,42.97767857142857
25617.0,Miriam Anahí Mayorga,Argentina Women's,92,118,23,13,0.5652173913043478,9,0,16.22192949458655,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,2,7,2,0,0,22.5,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.391304347826087,0.0,0.13043478260869565,12.717391304347824,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,32.32142857142857,44.82142857142858,28.57142857142857,69.10714285714286,66.07142857142857,45.42857142857143
15257.0,Saki Kumagai,Japan Women's,92,294,103,97,0.941747572815534,36,1,22.42418995453534,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,4,0,0,100.7608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.34951456310679613,0.009708737864077669,0.14563106796116504,9.782608695652174,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,0.0,78.57142857142857,44.82142857142858,28.57142857142857,66.25,66.07142857142857,56.41964285714286
25635.0,Hina Sugita,Japan Women's,93,248,68,60,0.8823529411764706,9,3,17.888369929704567,5,0,1,1,0,0,0.030665202,0.030665202,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,8,2,5,1,0,65.80645161290323,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.029676001935483868,0.1323529411764706,0.04411764705882353,0.07352941176470588,8.709677419354838,2.903225806451613,0.967741935483871,8.709677419354838,0.029676001935483868,0.0,-0.029676001935483868,0.967741935483871,0.967741935483871,0.0,7.741935483870968,4.838709677419355,0.967741935483871,71.60714285714285,55.00000000000001,73.21428571428572,66.875,28.57142857142857,62.526785714285715
25611.0,Vanina Noemí Correa,Argentina Women's,90,42,22,13,0.5909090909090909,22,0,46.43694984860905,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9545454545454546,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,46.07142857142857,44.82142857142858,28.57142857142857,34.01785714285714,66.07142857142857,41.84821428571429
25637.0,Yuika Sugasawa,Japan Women's,90,127,23,14,0.6086956521739131,1,6,13.975111363440794,3,0,0,2,0,0,0.09977552,0.04988776,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,1,2,23.0,2.0,1.0,0.0,0.0,0.09977552,0.043478260869565216,0.2608695652173913,0.13043478260869565,2.0,3.0,0.0,1.0,0.09977552,0.0,-0.09977552,1.0,0.0,0.0,2.0,2.0,1.0,26.07142857142857,62.50000000000001,76.42857142857143,30.625,17.85714285714286,45.339285714285715
25632.0,Yui Hasegawa,Japan Women's,93,236,64,48,0.75,15,10,16.398654259255714,4,0,1,2,1,0,0.113747773,0.0568738865,0.5,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,2,5,0,4,1,0,61.935483870967744,1.935483870967742,6.774193548387097,0.0,1.935483870967742,0.11007848999999999,0.234375,0.15625,0.0625,5.806451612903226,9.67741935483871,0.967741935483871,14.516129032258064,0.11007848999999999,0.0,-0.11007848999999999,3.870967741935484,0.0,1.935483870967742,4.838709677419355,3.870967741935484,0.967741935483871,71.60714285714286,77.5,82.14285714285715,48.57142857142856,28.57142857142857,66.27678571428572
25619.0,Kumi Yokoyama,Japan Women's,57,103,17,12,0.7058823529411765,3,3,12.201867632812638,1,0,0,1,1,0,0.019611316,0.019611316,1.0,5,2,0.4,0,0,0.0,0,0,0.0,0,3,0,4,0,0,26.842105263157894,1.5789473684210527,7.894736842105263,0.0,0.0,0.030965235789473685,0.17647058823529413,0.17647058823529413,0.058823529411764705,6.315789473684211,9.473684210526315,0.0,4.7368421052631575,0.030965235789473685,0.0,-0.030965235789473685,3.1578947368421053,0.0,0.0,4.7368421052631575,6.315789473684211,0.0,36.69642857142857,71.60714285714286,73.57142857142857,37.58928571428571,66.07142857142857,55.91517857142857
25615.0,Flavia Lorena Benítez,Argentina Women's,77,78,18,14,0.7777777777777778,9,0,25.0136054227955,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,3,3,2,5,0,0,21.038961038961038,0.0,2.337662337662338,1.168831168831169,3.5064935064935066,0.0,0.5,0.0,0.2777777777777778,12.857142857142856,2.337662337662338,0.0,10.519480519480519,0.0,0.0,0.0,2.337662337662338,0.0,3.5064935064935066,3.5064935064935066,5.844155844155844,0.0,53.57142857142857,44.82142857142858,78.57142857142857,50.26785714285714,66.07142857142857,56.97321428571429
25621.0,Emi Nakajima,Japan Women's,74,128,39,28,0.717948717948718,11,5,16.431818956565888,3,0,0,1,0,0,0.04859035,0.04859035,0.0,2,2,1.0,4,2,0.5,2,2,1.0,1,4,1,0,0,0,47.43243243243243,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.05909637162162162,0.28205128205128205,0.1282051282051282,0.07692307692307693,4.864864864864865,3.6486486486486487,0.0,13.378378378378379,0.05909637162162162,0.0,-0.05909637162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,4.864864864864865,0.0,0.0,52.32142857142856,59.285714285714285,80.71428571428572,77.67857142857142,66.07142857142857,66.1875
25610.0,Mana Iwabuchi,Japan Women's,35,76,12,10,0.8333333333333334,6,2,16.288517218969535,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,0,0,1,1,0,30.857142857142858,0.0,5.142857142857142,0.0,2.571428571428571,0.0,0.5,0.16666666666666666,0.0,5.142857142857142,5.142857142857142,0.0,15.428571428571429,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,62.32142857142857,44.82142857142858,72.85714285714286,42.67857142857142,3.57142857142857,50.25
25606.0,Vanesa Santana,Argentina Women's,26,21,5,3,0.6,2,1,18.91764515549533,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44642857142857,44.82142857142858,28.57142857142857,24.642857142857142,66.07142857142857,36.06696428571429
25608.0,Jun Endo,Japan Women's,19,50,13,9,0.6923076923076923,3,1,13.67695134271909,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,61.578947368421055,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,9.473684210526315,9.473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,9.473684210526315,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,48.57142857142856,44.82142857142858,95.71428571428572,44.19642857142857,66.07142857142857,57.9375
25602.0,Mariana Valeria Larroquette,Argentina Women's,17,20,3,1,0.3333333333333333,1,0,21.18023544065768,1,0,0,1,0,0,0.0073760236,0.0073760236,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,15.882352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.039049536705882355,0.3333333333333333,0.0,0.3333333333333333,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.039049536705882355,0.0,-0.039049536705882355,0.0,0.0,0.0,5.294117647058823,0.0,0.0,21.07142857142857,58.214285714285715,28.57142857142857,32.41071428571428,66.07142857142857,38.625
25600.0,Mariela Del Carmen Coronel,Argentina Women's,13,22,5,5,1.0,0,0,8.37545858597131,0,0,0,1,0,0,0.05944824,0.05944824,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,34.61538461538462,6.4995475113122145,0.0,0.0,0.0,0.4115647384615384,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.4115647384615384,0.0,-0.4115647384615384,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142856,64.64285714285714,28.57142857142857,24.642857142857142,66.07142857142857,45.55357142857143
