player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25661.0,Erin Nayler,New Zealand Women's,91,69,30,7,0.23333333333333334,30,0,54.8458272430311,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9666666666666667,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,41.96428571428571,40.357142857142854,25.0,34.19642857142858,64.28571428571428,38.848214285714285
25663.0,Elizabeth Doon Hassett,New Zealand Women's,67,120,27,19,0.7037037037037037,9,2,20.479119893309893,5,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,5,1,0.2,3,1,0.3333333333333333,0,11,2,1,0,0,36.26865671641791,0.0,4.029850746268656,4.029850746268656,0.0,0.0,0.3333333333333333,0.07407407407407407,0.18518518518518517,8.059701492537313,6.716417910447761,2.6865671641791042,12.08955223880597,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,14.776119402985074,1.3432835820895521,0.0,59.10714285714286,40.357142857142854,87.14285714285715,75.17857142857143,64.28571428571428,63.75892857142858
10657.0,Desiree van Lunteren,Netherlands Women's,89,261,85,67,0.788235294117647,35,12,22.365609412575747,21,0,2,1,0,0,0.0087373275,0.0087373275,0.0,2,2,1.0,4,1,0.25,4,1,0.25,1,8,1,2,0,0,85.95505617977528,1.0112359550561798,2.0224719101123596,4.044943820224719,1.0112359550561798,0.008835499719101123,0.4117647058823529,0.1411764705882353,0.24705882352941178,8.089887640449438,5.056179775280898,2.0224719101123596,35.39325842696629,0.008835499719101123,0.0,-0.008835499719101123,2.0224719101123596,1.0112359550561798,1.0112359550561798,8.089887640449438,2.0224719101123596,0.0,80.53571428571429,47.857142857142854,74.28571428571429,80.26785714285714,64.28571428571428,69.4375
4989.0,Rebekah Ashley Stott,New Zealand Women's,93,133,38,22,0.5789473684210527,19,1,22.893049699641647,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,7,11,4,0,1,36.774193548387096,0.0,0.0,4.750645161290322,0.0,0.0,0.5,0.02631578947368421,0.23684210526315788,19.35483870967742,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,1.935483870967742,0.0,6.774193548387097,3.870967741935484,0.0,43.214285714285715,40.357142857142854,25.0,79.375,64.28571428571428,48.19642857142857
5037.0,Abby Erceg,New Zealand Women's,94,104,34,26,0.7647058823529411,20,1,26.495552833791404,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,2,6,3,0,0,32.5531914893617,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5882352941176471,0.029411764705882353,0.38235294117647056,13.404255319148936,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,51.964285714285715,40.357142857142854,25.0,73.39285714285714,64.28571428571428,49.1875
5028.0,Katie Bowen,New Zealand Women's,93,103,26,20,0.7692307692307693,9,1,16.530409353580726,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,1,1,2,0,0,25.161290322580644,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.34615384615384615,0.038461538461538464,0.11538461538461539,5.806451612903226,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,41.339285714285715,40.357142857142854,25.0,47.94642857142857,64.28571428571428,41.441964285714285
10646.0,Sari van Veenendaal,Netherlands Women's,92,43,19,18,0.9473684210526315,12,0,28.416891921725412,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,60.714285714285715,40.357142857142854,25.0,32.589285714285715,64.28571428571428,43.214285714285715
10654.0,Jackie Groenen,Netherlands Women's,74,185,45,38,0.8444444444444444,12,4,17.97101368458253,5,0,0,1,0,0,0.10824936,0.10824936,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,3,1,1,54.72972972972973,1.2162162162162162,2.4324324324324325,3.6486486486486487,0.0,0.13165462702702702,0.26666666666666666,0.08888888888888889,0.1111111111111111,7.297297297297297,3.6486486486486487,0.0,14.594594594594595,0.13165462702702702,0.0,-0.13165462702702702,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,1.2162162162162162,59.46428571428571,56.42857142857142,77.5,68.66071428571428,17.85714285714286,59.99107142857142
10648.0,Shanice van de Sanden,Netherlands Women's,85,152,37,26,0.7027027027027027,6,12,17.575265808606865,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,39.1764705882353,0.0,1.0588235294117647,0.0,0.0,0.0,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.0,1.0588235294117647,0.0,6.352941176470588,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,33.214285714285715,40.357142857142854,67.85714285714286,33.125,21.42857142857143,40.73214285714286
21062.0,Alexandra Riley,New Zealand Women's,91,102,42,25,0.5952380952380952,23,3,21.42517127830265,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,6,2,0,0,41.53846153846154,0.0,0.0,0.0,0.989010989010989,0.0,0.5476190476190477,0.07142857142857142,0.19047619047619047,8.901098901098901,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,46.964285714285715,40.357142857142854,25.0,45.267857142857146,64.28571428571428,42.3125
15623.0,Vivianne Miedema,Netherlands Women's,92,232,40,33,0.825,3,9,16.492291657465984,5,0,2,5,1,0,0.48839693500000003,0.097679387,0.2,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,6,0,1,1,0,39.130434782608695,4.891304347826087,6.443861892583119,0.0,0.0,0.477779610326087,0.075,0.225,0.125,0.9782608695652174,13.695652173913045,1.9565217391304348,2.934782608695652,0.477779610326087,0.0,-0.477779610326087,3.9130434782608696,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,58.21428571428571,71.42857142857143,74.28571428571428,41.160714285714285,25.0,58.0
24925.0,Olivia Chance,New Zealand Women's,90,94,16,8,0.5,8,2,25.06616734804524,7,0,0,1,0,0,0.07762689,0.07762689,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,6,0,0,0,0,16.0,1.0,2.0,1.0,2.0,0.07762689,0.5,0.125,0.4375,3.0,3.0,0.0,8.0,0.07762689,0.0,-0.07762689,2.0,0.0,2.0,6.0,0.0,0.0,27.589285714285708,54.285714285714285,72.14285714285715,51.87500000000001,64.28571428571428,51.70089285714286
25659.0,Merel van Dongen,Netherlands Women's,25,72,28,23,0.8214285714285714,13,4,25.69355744702,9,0,2,1,0,0,0.008817337,0.008817337,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,99.73455319148937,3.6,0.0,0.0,0.0,0.0317424132,0.4642857142857143,0.14285714285714285,0.32142857142857145,0.0,10.799999999999999,7.2,46.800000000000004,0.0317424132,0.0,-0.0317424132,0.0,0.0,0.0,3.6,0.0,0.0,90.0,51.07142857142857,25.0,34.732142857142854,64.28571428571428,53.64285714285714
25660.0,Annalie Longo,New Zealand Women's,24,32,6,5,0.8333333333333334,3,1,29.008996825837176,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,22.5,0.0,3.75,3.75,0.0,0.0,0.5,0.16666666666666666,0.5,3.75,7.5,3.75,11.25,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,0.0,70.17857142857142,40.357142857142854,82.85714285714286,36.339285714285715,64.28571428571428,57.901785714285715
10650.0,Jill Roord,Netherlands Women's,17,54,14,12,0.8571428571428571,2,2,22.767324574007088,4,0,0,1,1,1,0.2547438,0.2547438,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,74.11764705882352,5.189386189258311,5.294117647058823,0.0,0.0,1.3486436470588237,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,10.588235294117647,0.0,10.588235294117647,1.3486436470588237,5.294117647058823,3.945474,5.294117647058823,0.0,0.0,21.176470588235293,0.0,5.294117647058823,53.214285714285715,97.14285714285714,93.57142857142858,44.375,0.0,65.17857142857143
25658.0,Hannah Wilkinson,New Zealand Women's,20,29,2,1,0.5,0,0,9.161932938449404,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,20.08928571428571,40.357142857142854,25.0,42.767857142857146,3.57142857142857,29.022321428571427
25657.0,Paige Therese Satchell,New Zealand Women's,20,27,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.017562142,0.017562142,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,0.0,4.5,4.5,4.5,0.0,0.079029639,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.079029639,0.0,-0.079029639,4.5,4.5,0.0,0.0,0.0,0.0,15.089285714285712,55.357142857142854,89.28571428571429,64.375,64.28571428571428,54.77232142857143
