player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10228.0,Manuela Giugliano,Italy Women's,92,134,39,28,0.717948717948718,23,3,23.358896245334652,9,0,2,1,0,0,0.0052841124,0.0052841124,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,6,0,4,1,2,38.15217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.005169240391304348,0.5897435897435898,0.07692307692307693,0.23076923076923078,8.804347826086957,3.9130434782608696,1.9565217391304348,22.5,0.005169240391304348,0.0,-0.005169240391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,5.869565217391304,3.9130434782608696,0.9782608695652174,70.26785714285714,41.785714285714285,78.57142857142857,77.76785714285715,33.92857142857143,62.674107142857146
10398.0,Valentina Cernoia,Italy Women's,82,83,18,10,0.5555555555555556,11,2,24.81614885723255,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,3,2,0,0,2,19.75609756097561,0.0,0.0,4.390243902439025,0.0,0.0,0.6111111111111112,0.1111111111111111,0.2777777777777778,6.585365853658536,0.0,0.0,12.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,28.57142857142857,35.35714285714286,32.142857142857146,28.660714285714285,71.42857142857143,35.28571428571429
25749.0,Ying Li,China PR Women's,95,199,53,41,0.7735849056603774,9,6,14.101377765129445,3,0,0,2,0,0,0.05904962,0.02952481,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,5,0,2,1,0,50.21052631578947,1.894736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,0.055941745263157885,0.16981132075471697,0.11320754716981132,0.05660377358490566,3.789473684210526,3.789473684210526,0.0,8.526315789473685,0.055941745263157885,0.0,-0.055941745263157885,1.894736842105263,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,43.57142857142857,49.28571428571429,87.14285714285714,40.089285714285715,42.85714285714286,52.94642857142857
10211.0,Barbara Bonansea,Italy Women's,70,92,13,4,0.3076923076923077,1,6,12.90062409202378,1,0,0,3,0,0,0.056729980299999996,0.01890999343333333,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,6,1,1,0,0,16.714285714285715,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,0.07293854609999999,0.07692307692307693,0.46153846153846156,0.07692307692307693,3.857142857142857,6.428571428571428,0.0,1.2857142857142856,0.07293854609999999,0.0,-0.07293854609999999,1.2857142857142856,0.0,0.0,7.714285714285714,1.2857142857142856,0.0,11.071428571428571,53.214285714285715,75.0,40.089285714285715,71.42857142857143,46.23214285714286
10218.0,Laura Giuliani,Italy Women's,93,122,49,23,0.46938775510204084,42,0,44.388387200969696,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7551020408163265,0.0,0.0,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,47.32142857142857,35.35714285714286,32.142857142857146,35.625,71.42857142857143,41.36607142857144
10203.0,Cristiana Girelli,Italy Women's,39,97,22,13,0.5909090909090909,8,1,16.444325016829303,3,0,0,1,0,0,0.008035453,0.008035453,0.0,0,0,0.0,8,0,0.0,1,0,0.0,2,3,3,1,0,0,50.76923076923077,2.3076923076923075,0.0,2.3076923076923075,4.615384615384615,0.018543353076923074,0.36363636363636365,0.045454545454545456,0.13636363636363635,16.153846153846153,2.3076923076923075,0.0,18.46153846153846,0.018543353076923074,0.0,-0.018543353076923074,0.0,0.0,4.615384615384615,6.923076923076923,2.3076923076923075,0.0,37.32142857142857,42.857142857142854,32.142857142857146,54.910714285714285,71.42857142857143,44.598214285714285
25486.0,Shanshan Liu,China PR Women's,92,168,66,47,0.7121212121212122,23,9,18.9836882383078,10,0,1,1,1,0,0.020384768,0.020384768,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,7,2,1,0,64.56521739130434,0.9782608695652174,0.0,0.9782608695652174,0.0,0.01994162086956522,0.3484848484848485,0.13636363636363635,0.15151515151515152,9.782608695652174,1.9565217391304348,0.9782608695652174,22.5,0.01994162086956522,0.0,-0.01994162086956522,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,62.58928571428571,60.535714285714285,32.142857142857146,35.982142857142854,33.92857142857143,47.799107142857146
25488.0,Yasha Gu,China PR Women's,48,73,13,9,0.6923076923076923,4,1,13.762994693425856,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,0,24.375,0.0,1.875,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,1.875,3.75,1.875,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.875,1.875,43.92857142857143,35.35714285714286,32.142857142857146,35.089285714285715,19.64285714285714,35.23214285714286
10366.0,Sara Gama,Italy Women's,90,92,25,12,0.48,14,1,30.795806781746652,14,0,0,1,0,0,0.005102391,0.005102391,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,4,7,4,0,0,25.0,1.0,0.0,3.0,1.0,0.005102391,0.56,0.04,0.56,15.0,1.0,0.0,14.0,0.005102391,0.0,-0.005102391,0.0,2.0,1.0,4.0,4.0,0.0,28.57142857142857,40.71428571428571,32.142857142857146,79.55357142857143,71.42857142857143,46.80357142857143
25750.0,Yan Wang,China PR Women's,61,157,46,40,0.8695652173913043,15,1,20.9561103235309,11,0,2,1,1,0,0.017197208,0.017197208,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,1,2,1,0,67.8688524590164,1.4754098360655739,0.0,1.4754098360655739,0.0,0.025372929836065573,0.32608695652173914,0.021739130434782608,0.2391304347826087,5.901639344262295,4.426229508196721,2.9508196721311477,22.131147540983605,0.025372929836065573,0.0,-0.025372929836065573,0.0,0.0,0.0,7.377049180327869,2.9508196721311477,1.4754098360655739,83.03571428571429,62.67857142857142,32.142857142857146,43.839285714285715,25.0,54.12500000000001
25480.0,Haiyan Wu,China PR Women's,93,120,36,28,0.7777777777777778,16,1,22.93597901876937,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,10,14,1,0,2,34.83870967741935,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4444444444444444,0.027777777777777776,0.3055555555555556,17.419354838709676,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,9.67741935483871,0.967741935483871,0.0,60.89285714285714,35.35714285714286,32.142857142857146,74.55357142857143,71.42857142857143,52.54464285714286
10208.0,Elena Linari,Italy Women's,91,87,23,15,0.6521739130434783,11,0,28.49232675704929,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,4,0.6666666666666666,6,4,0.6666666666666666,2,3,7,3,0,1,22.747252747252745,0.0,0.0,5.934065934065934,1.978021978021978,0.0,0.4782608695652174,0.0,0.391304347826087,17.802197802197803,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,2.967032967032967,2.967032967032967,0.0,33.57142857142857,35.35714285714286,32.142857142857146,80.08928571428571,71.42857142857143,46.82142857142858
10225.0,Aurora Galli,Italy Women's,54,86,19,13,0.6842105263157895,5,1,19.376117592302712,5,0,0,1,1,1,0.038513537,0.038513537,1.0,1,0,0.0,1,0,0.0,0,0,0.0,2,6,0,0,4,1,31.666666666666668,1.6666666666666665,1.6666666666666665,0.0,3.333333333333333,0.06418922833333333,0.2631578947368421,0.05263157894736842,0.2631578947368421,3.333333333333333,3.333333333333333,0.0,8.333333333333332,0.06418922833333333,1.6666666666666665,1.6024774383333331,0.0,0.0,3.333333333333333,10.0,0.0,6.666666666666666,32.32142857142857,81.25,32.142857142857146,52.767857142857146,0.0,45.375
25489.0,Li Yang,China PR Women's,50,88,21,16,0.7619047619047619,5,3,14.844820433544049,1,0,1,1,0,0,0.029832242,0.029832242,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,37.8,1.8,0.0,0.0,0.0,0.0536980356,0.23809523809523808,0.14285714285714285,0.047619047619047616,0.0,3.6,1.8,9.0,0.0536980356,0.0,-0.0536980356,0.0,0.0,0.0,1.8,0.0,0.0,55.35714285714286,48.214285714285715,32.142857142857146,27.05357142857143,71.42857142857143,44.87500000000001
25477.0,Duan Song,China PR Women's,33,86,20,15,0.75,5,9,21.855027926825294,5,0,3,1,0,0,0.026525352,0.026525352,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0,1,0,1,54.54545454545455,2.7272727272727275,8.181818181818182,0.0,0.0,0.07234186909090909,0.25,0.45,0.25,2.7272727272727275,19.09090909090909,8.181818181818182,13.636363636363637,0.07234186909090909,0.0,-0.07234186909090909,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,67.5,52.142857142857146,81.42857142857143,31.339285714285715,71.42857142857143,59.60714285714286
25484.0,Yao Wei,China PR Women's,34,98,26,23,0.8846153846153846,10,3,19.632886404812606,3,0,1,1,0,0,0.01658484,0.01658484,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,4,0,4,1,0,68.8235294117647,2.6470588235294117,2.6470588235294117,5.294117647058823,2.6470588235294117,0.04390104705882353,0.38461538461538464,0.11538461538461539,0.11538461538461539,18.52941176470588,7.9411764705882355,2.6470588235294117,26.47058823529412,0.04390104705882353,0.0,-0.04390104705882353,2.6470588235294117,0.0,2.6470588235294117,10.588235294117647,10.588235294117647,2.6470588235294117,91.96428571428571,47.14285714285714,89.28571428571429,60.80357142857143,7.14285714285714,65.50892857142857
10359.0,Ilaria Mauro,Italy Women's,29,79,14,9,0.6428571428571429,8,0,18.440052625333482,2,0,0,1,0,0,0.045560267,0.045560267,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,2,0,0,1,1,43.44827586206897,3.103448275862069,9.00564263322884,6.206896551724138,0.0,0.14139393206896553,0.5714285714285714,0.0,0.14285714285714285,6.206896551724138,12.413793103448276,0.0,24.82758620689655,0.14139393206896553,0.0,-0.14139393206896553,6.206896551724138,3.103448275862069,0.0,6.206896551724138,0.0,3.103448275862069,47.32142857142857,56.42857142857142,90.0,65.44642857142857,3.57142857142857,57.38392857142857
10204.0,Martina Rosucci,Italy Women's,22,25,6,3,0.5,2,0,19.00010232033554,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,0,24.545454545454543,0.0,0.0,0.0,4.090909090909091,0.0,0.3333333333333333,0.0,0.3333333333333333,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,0.0,0.0,21.07142857142857,35.35714285714286,32.142857142857146,51.87499999999999,71.42857142857143,38.05357142857143
