player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4966.0,Desiree Rose Marie Scott,Canada Women's,93,185,62,55,0.8870967741935484,7,1,16.153685638783532,3,0,0,1,0,0,0.018642347,0.018642347,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,3,9,1,1,1,0,60.0,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.018040980967741933,0.11290322580645161,0.016129032258064516,0.04838709677419355,9.67741935483871,1.935483870967742,0.0,6.774193548387097,0.018040980967741933,0.0,-0.018040980967741933,0.967741935483871,0.967741935483871,2.903225806451613,8.709677419354838,0.967741935483871,0.967741935483871,50.535714285714285,54.28571428571429,73.92857142857142,79.55357142857143,23.214285714285708,59.223214285714285
25785.0,Jayde Yuk Fun Riviere,Canada Women's,76,168,54,44,0.8148148148148148,20,5,19.71765318580921,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,5,0,0.0,0,2,5,2,0,0,63.94736842105263,0.0,2.3684210526315788,5.921052631578947,0.0,0.0,0.37037037037037035,0.09259259259259259,0.12962962962962962,14.210526315789473,2.3684210526315788,0.0,23.684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,65.53571428571428,44.10714285714286,72.85714285714286,39.375,62.5,56.10714285714286
5043.0,Nichelle Patrice Prince,Canada Women's,84,155,26,19,0.7307692307692307,7,7,14.446353497829959,3,1,0,5,3,1,1.242504382,0.2485008764,0.6,7,7,1.0,5,1,0.2,2,1,0.5,0,8,0,2,2,0,27.857142857142858,5.357142857142857,7.5,2.142857142857143,0.0,1.331254695,0.2692307692307692,0.2692307692307692,0.11538461538461539,4.285714285714286,12.857142857142856,1.0714285714285714,7.5,1.331254695,1.0714285714285714,-0.25982612357142854,7.5,1.0714285714285714,0.0,8.571428571428571,2.142857142857143,2.142857142857143,52.14285714285714,81.07142857142857,92.14285714285714,79.64285714285714,7.14285714285714,68.375
25612.0,Jessie Alexandra Fleming,Canada Women's,93,206,54,48,0.8888888888888888,11,1,15.475605194980634,0,0,0,1,1,1,0.1866327,0.1866327,1.0,1,0,0.0,5,1,0.2,4,1,0.25,1,5,0,0,0,1,52.25806451612904,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.18061229032258067,0.2037037037037037,0.018518518518518517,0.0,4.838709677419355,1.935483870967742,0.0,10.645161290322582,0.18061229032258067,0.967741935483871,0.7871296451612904,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,59.910714285714285,92.85714285714286,30.357142857142854,70.44642857142857,62.5,64.60267857142857
18145.0,Ria Percival,New Zealand Women's,94,128,36,20,0.5555555555555556,20,4,23.61986551149651,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,12,4,1,0,3,34.46808510638298,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,5.744680851063829,1.9148936170212765,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,11.489361702127658,0.9574468085106382,0.0,57.32142857142857,44.10714285714286,30.357142857142854,54.73214285714286,62.5,48.625
24925.0,Olivia Chance,New Zealand Women's,93,113,22,14,0.6363636363636364,8,2,20.599701046102876,3,0,0,1,0,0,0.044452753,0.044452753,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,4,1,2,0,1,21.290322580645164,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.04301879322580645,0.36363636363636365,0.09090909090909091,0.13636363636363635,4.838709677419355,1.935483870967742,0.0,7.741935483870968,0.04301879322580645,0.0,-0.04301879322580645,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,34.285714285714285,56.42857142857143,30.357142857142854,39.732142857142854,62.5,42.94642857142857
5037.0,Abby Erceg,New Zealand Women's,89,74,17,14,0.8235294117647058,8,0,23.776376397769326,4,0,0,1,0,0,0.041340806,0.041340806,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,12,4,0,0,17.191011235955056,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.041805309438202244,0.47058823529411764,0.0,0.23529411764705882,21.235955056179776,1.0112359550561798,0.0,8.089887640449438,0.041805309438202244,0.0,-0.041805309438202244,0.0,1.0112359550561798,2.0224719101123596,0.0,4.044943820224719,0.0,50.535714285714285,55.35714285714286,30.357142857142854,78.92857142857143,62.5,54.58035714285714
25662.0,Catherine Joan Bott,New Zealand Women's,17,17,2,0,0.0,2,1,38.608939292916666,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,26.785714285714285,44.10714285714286,30.357142857142854,45.44642857142857,62.5,39.13392857142857
25609.0,Stephanie Lynn Marie Labbé,Canada Women's,89,72,28,21,0.75,21,1,33.09987394429321,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.75,0.03571428571428571,0.5,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,58.035714285714285,44.10714285714286,30.357142857142854,33.48214285714286,62.5,44.55357142857143
5074.0,Shelina Laura Zadorsky,Canada Women's,93,228,74,64,0.8648648648648649,42,5,24.582122583435513,18,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,2,0,0,2,71.61290322580645,0.0,0.0,0.0,0.967741935483871,0.0,0.5675675675675675,0.06756756756756757,0.24324324324324326,2.903225806451613,2.903225806451613,2.903225806451613,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.0,0.0,90.35714285714286,44.10714285714286,30.357142857142854,48.12500000000001,62.5,55.5625
4992.0,Janine Elizabeth Beckie,Canada Women's,83,268,84,61,0.7261904761904762,25,15,20.52125507014094,16,0,7,6,2,0,0.3468955734,0.0578159289,0.3333333333333333,2,2,1.0,3,0,0.0,3,0,0.0,0,6,2,1,0,1,91.08433734939759,6.21880378657487,2.168674698795181,3.253012048192771,0.0,0.37615182657831325,0.2976190476190476,0.17857142857142858,0.19047619047619047,6.506024096385542,16.265060240963855,7.590361445783132,27.108433734939762,0.37615182657831325,0.0,-0.37615182657831325,2.168674698795181,0.0,0.0,6.506024096385542,1.0843373493975905,0.0,76.25,75.71428571428572,87.85714285714286,44.55357142857143,62.5,70.72321428571429
15357.0,Kadeisha Buchanan,Canada Women's,85,168,56,53,0.9464285714285714,15,1,24.54195763645757,11,0,0,1,0,0,0.24377348,0.24377348,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,7,4,1,0,1,59.294117647058826,1.0588235294117647,0.0,0.0,1.0588235294117647,0.2581130964705882,0.26785714285714285,0.017857142857142856,0.19642857142857142,6.352941176470588,1.0588235294117647,0.0,15.882352941176471,0.2581130964705882,0.0,-0.2581130964705882,0.0,0.0,1.0588235294117647,7.411764705882353,1.0588235294117647,0.0,66.78571428571428,61.42857142857143,30.357142857142854,55.44642857142858,62.5,55.464285714285715
25660.0,Annalie Longo,New Zealand Women's,68,68,20,10,0.5,9,2,18.660283724953135,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,2,0,2,2,26.47058823529412,0.0,1.3235294117647058,0.0,0.0,0.0,0.45,0.1,0.2,2.6470588235294117,1.3235294117647058,0.0,11.911764705882353,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,3.9705882352941178,0.0,2.6470588235294117,35.535714285714285,44.10714285714286,83.57142857142857,36.69642857142858,3.57142857142857,44.32142857142857
25784.0,Anna Green,New Zealand Women's,30,34,10,5,0.5,4,0,26.50559988315816,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,2,0,0,0,30.0,0.0,0.0,6.0,0.0,0.0,0.4,0.0,0.3,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78571428571428,44.10714285714286,30.357142857142854,31.875,62.5,38.919642857142854
5038.0,Allysha Lyn Chapman,Canada Women's,14,49,15,10,0.6666666666666666,8,5,21.250587249028854,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,1,1,0,0,95.09251290877796,0.0,6.428571428571428,6.321428571428571,6.428571428571428,0.0,0.5333333333333333,0.3333333333333333,0.2,25.71428571428571,6.428571428571428,0.0,51.42857142857142,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,12.857142857142856,6.428571428571428,0.0,61.160714285714285,44.10714285714286,90.0,65.26785714285714,62.5,63.620535714285715
8297.0,Adriana Kristina Leon,Canada Women's,10,32,7,5,0.7142857142857143,0,1,21.28705427548639,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,62.99999999999999,0.0,8.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,30.535714285714285,44.10714285714286,94.28571428571428,31.875,62.5,50.14285714285714
